Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,18.4,8,1000,78,23.11,10,3,10.7,,,,,
3,9.3,13,6,1000,74,3.05,15.8,3.1,10.7,,,,,
4,10.3,15.7,5.6,1000,70,0,15.9,0,,,,,,
5,8.6,14.5,3.6,1000,80,0,13.7,0,,,,,,
6,11.7,15.2,9.2,1000,80,0,12.9,2,7.2,,,,,
7,12.9,16,8.2,1000,73,1.02,11.4,8.1,18,,,,,
8,4.2,6.3,1.4,1000,42,0,15,1.9,7.2,,,,,
9,6.7,13.8,3.8,1000,56,0,10,3,7.2,,,,,
10,15.3,18,11,,71,0,18,3.5,10.7,,,,,
11,13.7,18.2,8.7,1000,68,0,17.2,3.5,14.4,,,,,
12,15.6,20.5,10.9,1000,62,0,14.3,5.7,21.7,,,,,
13,11,15.6,7.2,1000,81,0,16.7,0.6,3.5,,,,,
14,12.4,15,10.2,1000,61,0,10,3,7.2,,,,,
15,9.1,14.5,5,1000,61,0,16.3,6.3,14.4,,,,,
16,7.3,13.5,2.1,1000,73,0,17.5,0,,,,,,
17,7.2,13,1.6,1000,69,0,14.3,0,,,,,,
18,6.8,13.7,1.3,1000,72,0,15,0,,,,,,
19,6.4,11.6,2,1000,69,0,12.9,0,,,,,,
20,8.3,14,4.5,1000,68,0,13.4,3,7.2,,,,,
21,8.8,12.6,6,1000,55,0,16.7,4.3,7.2,,,,,
22,7.1,11.2,3.2,1000,59,0,15.9,1.5,3.5,,,,,
23,10.1,14.4,6.6,1000,64,0,11.6,1.1,7.2,,,,,
24,9.1,14.6,5.3,1000,66,0,10,2,7.2,,,,,
25,10.3,12.2,8.2,1000,65,0,14,3,7.2,,,,,
26,7.9,11.4,3,1000,58,0,14,5.7,10.7,,,,,
27,9.4,14.7,2.7,1000,68,0,14.3,0.6,3.5,,,,,
28,9.8,14.7,5.2,1000,70,0,17.5,1.9,7.2,,,,,
29,9.1,13,6.2,1000,71,0,12.9,0,,,,,,
30,7,10.6,3.9,1000,55,0,16.7,4.3,7.2,,,,,
31,11.2,15.5,5.7,1000,67,0,20,0.6,3.5,,,,,
