Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.4,16.6,,75,0,11.3,3.1,10.7,,,,,
2,20.8,26.4,17.8,,71,20.07,16.7,8.3,21.7,,,,,
3,17.7,21.9,15.6,,83,14.22,12.9,1.5,10.7,,,,,
4,19.8,24.6,14.6,,74,0,17.5,6.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,21.6,25.2,17.8,,64,2.03,12.6,19.4,28.7,,,,,
7,20.8,25.4,17.8,,82,24.89,12.2,4.4,14.4,,,,,
8,21,24.5,18.5,,75,5.59,12.6,1.9,14.4,,,,,
9,20,25.2,14.5,,67,4.06,17.2,10.2,28.7,,,,,
10,18.9,22.6,13.2,,70,0,15.8,3.5,14.4,,,,,
11,18.2,23,15,,75,18.03,9.2,6.1,21.7,,,,,
12,15.6,22.6,13.6,,83,21.08,11.1,0,,,,,,
13,13.9,21.6,11.6,,87,5.08,12.1,3,14.4,,,,,
14,21.9,26.2,13.2,,62,0,16.7,8.3,21.7,,,,,
15,19.9,25.8,16.7,,70,0,11.6,4.3,14.4,,,,,
16,17.3,20,13.1,,66,0,11.6,1.1,7.2,,,,,
17,15,19.8,10,,74,2.03,15,0.9,7.2,,,,,
18,15.2,22,10.2,,66,0,20,3.5,14.4,,,,,
19,17.9,23.8,10.7,,68,0,18,5,10.7,,,,,
20,17,21.8,12,,74,0,15,6.7,21.7,,,,,
21,18.3,23.8,14.8,,74,0,16.3,1.3,10.7,,,,,
22,19.8,24.6,12.5,,58,0,16.7,1.9,7.2,,,,,
23,21.6,25.4,14.7,,51,0,20,7.2,18,,,,,
24,18.8,21,16,,73,21.08,15.6,6.7,21.7,,,,,
25,20.1,23.8,13.1,,69,0,18.3,0.6,3.5,,,,,
26,18.4,22.5,13.8,,80,9.91,16.7,1.9,7.2,,,,,
27,18.2,22.2,15,,76,5.08,20,0.6,3.5,,,,,
28,18,24.8,13.5,,72,0,18.5,5.2,14.4,,,,,
29,17.6,24.2,13.6,,64,0,20,5,18,,,,,
30,17.2,22,14,,48,0,16.3,13,21.7,,,,,
31,15.3,21.5,10.7,,64,0,20,1.3,7.2,,,,,
