Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,4.6,,64,0,11.4,1.1,7.2,,,,,
2,10.8,16.6,3.4,1000,56,0,16.3,4.1,10.7,,,,,
3,11.4,15.5,7,,61,9.91,15,4.3,7.2,,,,,
4,11.3,16.8,5,,62,0,12.9,1.1,7.2,,,,,
5,13.2,18.4,2.8,,64,0,14,1.5,10.7,,,,,
6,12.2,14,10,,73,9.91,11.3,6.3,21.7,,,,,
7,11.6,15,10,,71,5.08,11.4,1.1,7.2,,,,,
8,11.5,16.2,7.8,,74,0,13.7,1.3,10.7,,,,,
9,10.9,13.5,8,,74,0,16.7,0.6,3.5,,,,,
10,10.4,14.8,6.4,,76,0,14.3,3.1,7.2,,,,,
11,11.8,15.4,8.5,,68,13.97,13.7,5.9,14.4,,,,,
12,9.7,13,8,,59,0,14.8,8.1,21.7,,,,,
13,9.1,13.7,2.4,,51,0,15,2.2,10.7,,,,,
14,10.3,13,7.8,,61,0,11.6,12,32.4,,,,,
15,7.8,13,4.7,,68,0.51,13.4,3.5,10.7,,,,,
16,7.6,12.5,2.7,,62,0,20,2.2,14.4,,,,,
17,8.1,14,3.2,,69,0,14,1.5,7.2,,,,,
18,10.8,15.8,1,,59,0,18.3,7.2,21.7,,,,,
19,9.4,11.5,8.2,,82,8.89,8.9,5.7,10.7,,,,,
20,8.3,10.8,6,,84,,12.1,2.2,7.2,,,,,
21,10.1,12.3,5,,55,1.02,14.3,3.1,10.7,,,,,
22,9.9,12,8.8,,72,1.02,11.1,4.3,10.7,,,,,
23,13.6,16.2,11.4,,34,0,20,12.6,18,,,,,
24,10.7,15,7.4,,37,0,20,9.6,18,,,,,
25,8.2,14,7.3,,44,0,18,5.7,10.7,,,,,
26,9.4,13,3.2,,54,0,15.8,0.6,3.5,,,,,
27,11.4,16.8,4,,66,0,10,4.3,10.7,,,,,
28,9.1,12.3,6.2,,73,0,12.6,0,,,,,,
29,14.9,20.2,9.8,,47,0,10,4.6,13,,,,,
30,15.8,24.5,8.8,,52,0.51,10.6,13.1,43.2,,,,,
31,18.3,23,15.7,,67,0,9,1.9,10.7,,,,,
