Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.7,-4.4,1032.6,78,0,10.9,8.9,14.8,,,,,
2,3.1,8.3,-0.6,1027,72,0,13.7,10.4,22.2,,,,,
3,6.8,11.1,4.4,1017.5,78,0,14.3,18.5,22.2,,,,,
4,6.9,11.7,3.3,1014.6,86,0.25,11.4,15,25.9,,,,,
5,2.5,11.1,1.7,1017.6,87,0,11.1,16.5,24.1,,,,,
6,0.7,3.3,-0.6,1015.5,79,0,15,11.9,20.6,,,,,
7,0.7,2.2,0,1020.2,80,0,12.1,15,18.7,,,,,
8,0.5,3.9,-4.4,1023.6,71,0,11.6,10.6,22.2,,,,,
9,5.3,7.8,3.3,1011.5,75,1.02,11.7,21.3,35.2,53.5,,,,
10,1.7,7.8,-0.6,1011.9,90,2.03,8.2,18.9,27.8,38.9,,,,
11,-1.3,2.8,-3.9,1016,79,2.03,10.8,20.6,27.8,40.7,,,,
12,1.7,6.7,-1.7,1017,64,0,14,16.7,24.1,,,,,
13,3.8,6.7,1.1,1010,91,0.51,8.2,16.5,22.2,,,,,
14,2.2,11.7,-6.7,992.6,88,9.91,6.4,29.3,51.9,83.5,,,,
15,-9,-5.6,-12.8,1013.8,74,0.51,19,15.2,25.9,,,,,
16,-12.8,-5,-18.4,1015.6,77,3.05,8,27,37,53.5,,,,
17,-7.1,-2.2,-16.1,1010.9,71,0,15.1,26.3,38.9,55.4,,,,
18,-10.2,-2.2,-13.9,1021.6,72,1.02,18.7,24.6,40.7,64.8,,,,
19,-14.3,-8.3,-17.8,1028.1,69,0,19.3,17.2,27.8,,,,,
20,-7.1,-3.3,-11.1,1016.7,75,6.1,10.1,23,42.4,53.5,,,,
21,-3.3,3.3,-11.7,1017,75,1.02,12.4,18,27.8,,,,,
22,-0.8,5,-4.4,1018.8,82,0,7.4,14.1,18.7,,,,,
23,4.8,6.1,2.8,1002.8,79,0.51,8.5,21.9,44.6,55.4,,,,
24,-4.1,6.1,-7.2,1003.2,79,23.88,8.5,31.7,46.5,66.5,,,,
25,-8.6,-1.1,-13.3,1020.9,82,2.03,12.1,16.5,29.4,42.4,,,,
26,-6.3,-3.9,-8.9,1027.1,86,3.05,10.5,12.2,22.2,,,,,
27,-4.8,2.8,-10,1028,79,0.25,13.5,14.3,18.7,,,,,
28,-0.6,2.8,-3.3,1027.2,80,0,10.5,9.1,14.8,,,,,
29,-1.1,2.8,-2.2,1026.8,86,0,5.8,11.1,20.6,,,,,
30,-0.8,2.2,-3.3,1017.7,84,0,5.6,20,25.9,,,,,
31,0.3,2.8,-1.1,1010.1,92,0.51,5.1,15,20.6,,,,,
