Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,8.8,1020.4,75,4.06,16.4,11.9,18.7,,,,,
2,18.9,24.4,12.7,1019.1,67,0,22.7,13.1,22.2,,,,,
3,19.1,24.4,14.4,1015,76,0,11.1,12.4,24.1,,,,,
4,18.1,23.3,13.8,1014.3,78,22.1,11.9,13.9,25.9,,,,,
5,17,22.7,11.6,1021.7,70,0,20.6,10.2,18.7,,,,,
6,17.5,24.4,10.5,1024.9,62,0,23.3,13.3,20.6,36.7,,,,
7,20.7,26.7,15.5,1022.5,71,0,11.3,14.3,20.6,,,,,
8,22.3,27.2,19.4,1016.6,85,4.06,7.4,20.2,31.7,51.9,,,,
9,21.7,28.3,15.5,1016.8,81,25.91,10.6,13.9,24.1,29.4,,,,
10,23.7,30.6,17.7,1014.8,81,0,8.9,11.3,22.2,,,,,
11,23.2,31.1,19.4,1012.8,72,7.11,16.6,15.9,25.9,31.3,,,,
12,18.3,25,12.7,1018.5,73,0,21.4,9.8,14.8,,,,,
13,17.7,24.4,12.7,1020.2,76,0,17.9,12,20.6,,,,,
14,16.5,23.8,11.6,1021.3,84,0,13.4,12.8,18.7,,,,,
15,15.3,22.7,13.8,1022.1,93,8.89,10.6,16.3,24.1,,,,,
16,17.1,21.1,15,1020.9,89,33.02,6.9,10.7,22.2,,,,,
17,16.5,23.3,10,1023,78,0,15.9,8.5,14.8,,,,,
18,18.3,24.4,12.2,1020,68,0,20.6,9.8,24.1,,,,,
19,18.6,24.4,15,1018.1,71,4.06,15.6,14.4,20.6,,,,,
20,16.2,22.8,10.5,1021.7,68,0,23.2,9.3,18.7,,,,,
21,16.7,24.4,8.8,1024,64,0,19.5,7,11.1,,,,,
22,18.9,27.2,11.6,1025.1,68,0,15.1,9.6,14.8,,,,,
23,22.8,27.7,18.8,1024.8,73,0,6.4,10.6,16.5,,,,,
24,23.7,28.3,19.4,1024.5,77,0,6.3,13.1,22.2,,,,,
25,23.6,28.3,18.3,1024.1,79,0,8.4,10,18.7,,,,,
26,24.2,28.8,19.4,1021.7,78,0,8.2,10,16.5,,,,,
27,23.1,28.8,20,1016.9,82,1.02,10.5,10.7,20.6,,,,,
28,18.7,28.3,13.9,1007.6,96,19.05,6.8,15.9,31.7,42.4,,,,
29,14,20,9.4,1015.7,74,7.11,19.8,19.6,25.9,,,,,
30,17.8,23.3,13.3,1016.3,77,0,18.3,20.6,29.4,57.2,,,,
31,17.1,23.8,10.5,1018.3,71,0.51,23.2,15.9,24.1,,,,,
