Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.7,-1.1,1009.6,78,3.05,8.9,17.4,35.2,50,,,,
2,-3.4,7.2,-6.7,1011.9,78,2.03,12.6,19.1,29.4,,,,,
3,-1.4,3.3,-4.4,1011.6,69,0.51,13.7,17.8,27.8,37,,,,
4,1.9,6.1,-2.2,1006,65,0.25,14.6,12.4,24.1,38.9,,,,
5,1.9,7.8,-3.9,1019.5,62,0,17.9,16.7,25.9,37,,,,
6,4.6,12.8,-3.3,1024.9,49,0,19.5,7.4,16.5,,,,,
7,11.5,18.3,6.7,1016.2,46,0.25,15.1,16.3,29.4,46.5,,,,
8,9.7,18.9,3.9,1017.4,65,1.02,14.5,14.1,22.2,,,,,
9,11.2,15.6,7.8,1017.4,54,0,15.6,10.7,16.5,,,,,
10,8.7,16.7,3.9,1019.3,70,0,13.8,13.9,24.1,,,,,
11,15.6,24.4,8.3,1012.9,69,4.06,12.9,22.6,44.6,55.4,,,,
12,8.2,24.4,3.3,1022.7,70,7.11,14.8,19.4,27.8,44.6,,,,
13,1.1,11.1,-4.4,1034.8,51,0,23,13.9,22.2,31.7,,,,
14,6.1,11.7,2.2,1027.5,47,0,23.7,11.3,16.5,,,,,
15,7.9,16.7,0,1024.8,48,0,14.3,14.3,22.2,,,,,
16,15.8,25,10.5,1016.2,59,0.25,14.2,18.3,40.7,55.4,,,,
17,12.6,25.6,7.8,1013.5,91,16,9.7,17.8,55.4,75.9,,,,
18,9.9,17.2,6.7,1017.3,93,7.87,6.3,12.8,16.5,,,,,
19,18.2,26.7,12.2,1016.2,73,9.91,10.1,14.4,25.9,,,,,
20,20.9,26.7,15.6,1012.4,59,2.03,17.1,20.7,31.7,44.6,,,,
21,18.4,26.1,16.1,1008,77,2.03,18.7,21.9,29.4,37,,,,
22,13.4,20,8.9,1012,74,9.91,18.5,20.4,33.5,46.5,,,,
23,11.1,23.3,2.8,1020.4,68,0,16.9,13.9,27.8,63,,,,
24,14.4,23.9,9.4,1011.3,78,8.89,11.6,16.3,37,72.2,,,,
25,6.3,8.9,4.4,1010.3,92,7.11,10.3,15.2,22.2,,,,,
26,6.1,9.4,4.4,1012.6,86,5.08,12.2,13.3,22.2,,,,,
27,7.7,12.8,2.2,1017,66,0,16.4,14.3,22.2,33.5,,,,
28,7.1,12.8,1.1,1020.4,56,0,22.2,14.3,18.7,,,,,
29,8.1,14.4,1.1,1018.6,47,0,20.4,12.8,25.9,,,,,
30,9.9,14.4,8.3,1013.1,80,7.87,10.5,14.4,20.6,33.5,,,,
