Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.7,2.7,1025.3,72,0,20.3,8.9,16.5,,,,,
2,12.6,20.6,6.1,1019.3,69,0,22,14.6,24.1,,,,,
3,15.1,22.8,8.8,1015.6,71,0,18.2,14.3,20.6,,,,,
4,13.9,22.7,10.5,1016.8,66,0,20.1,16.3,31.3,40.7,,,,
5,9.1,17.2,3.3,1023.6,59,0,24,18.7,27.8,42.4,,,,
6,8.8,17.8,2.2,1027.7,67,0,22,10,18.7,,,,,
7,12.2,20,5,1025.2,54,0,20.3,7,13,,,,,
8,13.5,20.6,7.2,1020,66,0,19.8,14.8,24.1,,,,,
9,14.4,20.5,9.4,1013.2,70,7.87,20,21.3,37,55.4,,,,
10,12.9,18.9,8.8,1014.1,65,0,21.6,16.5,29.4,53.5,,,,
11,10.6,19.4,8.3,1011.4,86,4.06,10.5,14.8,22.2,,,,,
12,10,15,4.4,1011.8,75,2.03,11.6,17.6,29.4,44.3,,,,
13,8.9,15.5,2.7,1013.1,56,0,24,15.7,29.4,44.3,,,,
14,12.1,22.8,5.5,1015.8,73,9.91,17.2,13.7,24.1,,,,,
15,17.1,23.3,15,1017.1,77,7.87,13.7,15.7,27.8,44.3,,,,
16,13.5,20.5,8.3,1014.1,90,6.1,12.4,20,37,57.2,,,,
17,4.6,15.5,0,1024.4,63,7.11,24,16.7,31.7,59.1,,,,
18,3.6,8.8,1.1,1023.8,70,0,16.7,10,25.9,44.3,,,,
19,1.2,6.6,-1.7,1025.1,76,4.06,17.9,17.4,25.9,,,,,
20,0.2,4.4,-3.4,1026.3,72,0,20.3,13.5,27.8,38.9,,,,
21,6.8,7.8,2.2,1024.7,78,2.03,11.4,14.4,20.6,,,,,
22,5.8,13.3,-1.2,1034.5,72,0,19.2,7.2,11.1,,,,,
23,9.7,19.4,2.2,1029.5,67,0,17.2,9.4,20.6,,,,,
24,12.8,19.4,8.3,1015,79,1.02,13.7,18.1,25.9,38.9,,,,
25,6,15.5,1.6,1017,75,0,21.7,15.4,27.8,40.7,,,,
26,6.6,17.2,-0.6,1013.1,77,0,19,14.8,33.5,55.4,,,,
27,7.6,18.3,-0.6,1014.8,76,0,11.4,7,18.7,,,,,
28,6.7,14.4,0,1014.3,68,0,18.8,11.1,16.5,,,,,
29,9.3,15,7.7,1013.8,67,0,13.8,9.1,13,,,,,
30,5.4,11.1,2.7,1018.9,87,0.25,9.8,13,18.7,,,,,
31,6.4,10.6,3.8,1020.1,73,0,14.5,13.9,21.9,,,,,
