Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,13.9,-8.3,1018.6,60,2.03,24,25.2,37,50,,,,
2,10.4,18.3,3.9,1017.4,58,0,20,17.8,27.8,,,,,
3,5.6,18.3,-0.6,1021.7,71,0,14,12.4,22.2,,,,,
4,8.7,21.7,-0.6,1021.9,56,0,18,10.7,18.7,,,,,
5,14.6,22.2,8.3,1021,55,0,12.2,11.1,14.8,,,,,
6,13.1,21.7,10,1017.4,75,7.11,10.5,13.3,24.1,,,,,
7,11.6,13.9,8.9,1011.3,90,23.88,11.4,16.5,22.2,,,,,
8,10.6,14.4,9.4,1012.2,94,3.05,5.6,14.6,27.8,,,,,
9,10.2,17.2,3.3,1016,80,0.25,10.5,14.8,31.7,37,,,,
10,11.2,17.8,-2.8,999.8,71,2.03,13.5,25.4,40.7,64.8,,,,
11,-7.1,-3.3,-8.9,1006,82,9.91,6.9,28.9,40.7,55.4,,,,
12,-7.3,-4.4,-10.6,1010.2,65,2.03,18.8,20.9,31.7,40.7,,,,
13,-7.1,-4.4,-10,1014.6,66,0,19.5,18.7,29.4,44.6,,,,
14,-5.1,-1.1,-8.9,1014.4,69,0.51,14,12.8,22.2,,,,,
15,-5.8,-0.6,-10,1017.6,71,0.25,17.1,16.5,31.7,44.6,,,,
16,-6.2,2.8,-12.2,1024.5,64,0.25,17.5,12.6,25.9,,,,,
17,1.9,5.6,-1.1,1014.9,66,3.05,15.6,17.4,25.9,42.4,,,,
18,-1.6,6.1,-6.7,1019.9,70,0.51,15.6,16.5,24.1,,,,,
19,-0.1,1.7,-1.1,1007.3,92,13.97,8.9,16.5,22.2,,,,,
20,-1.8,3.9,-6.1,1014.9,77,0,13.2,12.6,24.1,,,,,
21,-1.5,4.4,-6.7,1019,69,4.06,16.7,9.4,18.3,,,,,
22,-0.8,2.2,-2.2,1009.6,86,7.87,6.1,19.4,29.4,51.9,,,,
23,-4.1,2.2,-8.9,1014.6,70,6.1,14.8,13.7,22.2,33.5,,,,
24,-0.6,7.8,-7.2,1022.5,67,0,14,11.3,22.2,,,,,
25,4.8,10,0,1021.2,60,0,14,17.8,29.4,44.6,,,,
26,6.3,10.6,5.6,1014.1,84,6.1,7.9,17.8,25.9,,,,,
27,2.9,9.4,0.6,1008.8,89,6.1,9.2,20.6,35.2,53.5,,,,
28,0.9,4.4,-1.7,1021.9,67,4.06,23,21.3,31.7,,,,,
29,0.9,7.8,-5.6,1024.1,55,0,21.7,9.1,16.5,,,,,
30,3.1,7.8,1.7,1015.2,87,2.03,9.8,13.3,18.7,,,,,
31,3.4,11.7,-3.9,1013.8,72,4.06,10.1,15.4,27.8,37,,,,
