Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-2.3,1013.7,80,0,12.1,13.3,25.9,,,,,
2,0.2,2.2,-0.6,1007.6,81,0.51,13,20.6,25.9,,,,,
3,-0.4,2.2,-2.2,1018.5,77,5.08,14.6,21.5,37,57.2,,,,
4,-0.4,2.8,-3.4,1018.3,78,0,19.3,15,25.9,,,,,
5,-3.2,3.3,-5,1018.1,77,1.02,11.6,29.3,40.7,55.4,,,,
6,-5.8,-1.2,-8.4,1025.7,77,1.02,15.3,16.5,25.9,,,,,
7,-2.6,-1.1,-5,1017.9,76,0,12.4,16.3,20.6,,,,,
8,-1.8,-1.1,-2.8,1024,71,0,14.6,14.8,22.2,,,,,
9,-2.1,1.1,-3.9,1027.2,66,0,11.9,13.1,24.1,,,,,
10,0.2,1.7,-1.2,1011.3,83,5.08,6,22.8,33.5,47.8,,,,
11,0.5,1.7,-0.6,1006.2,94,6.1,7.7,18,31.7,46.1,,,,
12,0.9,2.2,0.5,1018.2,91,0.51,10.8,17.6,22.2,42.4,,,,
13,0.8,4.4,-0.6,1027.8,80,0,13,14.1,18.7,,,,,
14,0.9,7.8,-3.9,1028.3,79,0,19,11.3,16.5,,,,,
15,3.1,8.9,-0.6,1020.7,84,0,12.9,13.5,20.6,,,,,
16,9.5,11.1,6.1,1014.2,71,0.25,19.5,22,37,57.2,,,,
17,3.6,11.1,1.1,1015.2,89,0.51,12.2,9.8,20.6,,,,,
18,1,6.1,-1.2,1024.1,78,2.03,17.5,15,20.6,,,,,
19,3.2,8.3,-0.6,1019.7,73,0,18.3,20.6,27.8,42.4,,,,
20,3.1,8.3,-2.2,1016.5,75,8.89,16.9,23.5,31.7,40.7,,,,
21,-3.8,6.6,-8.4,1025,76,0,20,12,22.2,,,,,
22,1.4,4.4,-0.6,1019.1,72,0,17.4,19.6,27.8,36.7,,,,
23,2.2,4.4,-0.6,1015.9,80,0,11.7,19.1,38.9,55.4,,,,
24,-5.7,4.4,-10.6,1026.7,68,0.51,15.8,25,46.5,62.6,,,,
25,-4.9,0,-9.5,1021.2,59,0,22.5,28.3,53.5,88.5,,,,
26,-7.3,0.5,-10.6,1027.7,61,0,17.9,22.4,37,55.4,,,,
27,-5.4,3.9,-10,1034.9,56,0,20.9,15.7,25.9,,,,,
28,2.1,7.8,-2.3,1032.1,51,0,20.4,12.2,18.7,,,,,
29,4.9,8.8,3.8,1029.3,88,1.02,8.5,13.9,23.7,,,,,
30,9.4,12.8,5.5,1020.8,99,7.87,1.6,18,29.4,,,,,
31,11.1,13.9,3.9,1015.2,95,17.02,6.9,23.2,31.7,46.1,,,,
