Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.6,1.1,1021.4,87,0.25,10.5,18,29.4,36.7,,,,
2,9.4,15,4.4,1009.9,90,9.91,10.6,27.2,38.9,51.9,,,,
3,12.4,17.8,8.3,1011.8,69,16,24,20.2,27.8,36.7,,,,
4,11.3,18.3,3.3,1009.8,65,0.51,18.8,22.8,31.7,47.8,,,,
5,1.6,3.3,0.6,1013.7,83,1.02,15,8.3,18.7,,,,,
6,0.9,2.7,0,1019.4,87,10.92,12.9,15.9,18.7,,,,,
7,0.3,1.7,-0.6,1025.8,80,0.51,16.7,8.9,16.5,,,,,
8,1,5.6,-3.4,1029.1,74,0.25,16.4,8.1,14.8,23.7,,,,
9,3.6,7.8,-0.6,1031.4,65,0,18.2,13.3,20.6,,,,,
10,8.7,11.1,7.2,1028.8,56,0,16.9,15.4,20.6,,,,,
11,10.3,11.7,8.3,1023.5,88,2.03,9.8,15.4,24.1,36.7,,,,
12,12.7,16.1,10.5,1009.5,94,24.89,5.6,20.7,40.7,59.1,,,,
13,3.7,16.6,-0.6,1008.3,71,23.11,20.9,33.5,53.5,77.8,,,,
14,-2.2,5,-5,1021,75,0.51,21.6,19.8,29.4,44.3,,,,
15,-3.2,0,-5.6,1024.6,81,0,15.6,15.6,29.4,44.3,,,,
16,-2.5,2.2,-6.7,1029.5,71,0,18.2,14.8,27.8,,,,,
17,5.7,9.4,1.1,1019.2,57,2.03,16.3,16.1,20.6,,,,,
18,4.7,9.4,3.8,1024.4,81,0,8.9,12.8,22.2,,,,,
19,2.3,7.8,-1.7,1029.3,73,0.51,15.9,13.3,16.5,,,,,
20,5.9,13.3,2.2,1027.9,75,0,13.2,19.8,24.1,,,,,
21,9.4,13.3,5.5,1019.8,83,0.51,15.9,23.3,33.5,40.7,,,,
22,13.2,15.6,11.6,1012.2,97,7.11,3.4,12.2,27.8,36.7,,,,
23,10.4,16.6,6.7,1005.7,84,12.95,18.5,21.7,31.7,40.7,,,,
24,6.7,15.5,5.5,1018.1,92,1.02,7.7,8.7,14.8,,,,,
25,7.6,10,6.6,1017.1,95,12.95,4,9.4,18.7,,,,,
26,8.6,13.3,4.4,1014.7,82,0,13.2,19.1,31.7,49.6,,,,
27,1.4,3.9,0.5,1020.1,82,0,14.8,17.4,27.8,38.9,,,,
28,0.7,1.6,-0.6,1019.8,92,3.05,6.6,8,11.1,,,,,
29,-0.3,1.1,-1.7,1020.3,87,1.02,9.2,13.1,25.9,,,,,
30,-1.3,1.7,-3.4,1017.6,86,0,10.1,18.3,27.8,,,,,
