Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.2,10,1018.9,71,0.51,16.3,17.2,25.9,37,,,,
2,16.3,23.3,8.9,1018.3,66,0,17.1,8.3,11.1,,,,,
3,18.3,25.6,10.6,1016.4,58,0,14,11.9,20.6,35.2,,,,
4,18.7,25.6,16.1,1010.9,74,0.51,8.7,14.4,27.8,37,,,,
5,18.2,22.8,15,1007,81,1.27,12.4,18.7,24.1,,,,,
6,19.7,25,16.1,1009.1,81,0,7.7,12.6,20.6,,,,,
7,20.9,26.1,18.9,1013.7,78,0.25,7.6,12.2,18.7,,,,,
8,20.8,23.9,16.7,1016.6,75,0,9,11.7,20.6,,,,,
9,15.9,24.4,8.8,1018.2,62,0,21.9,15,25.9,,,,,
10,15.7,23.9,7.8,1017.6,51,0,22.5,12.6,18.7,,,,,
11,17.3,25.6,8.9,1018.5,48,0,24,14.4,20.6,,,,,
12,19.9,27.2,11.1,1018.5,52,0,15.4,10.9,16.5,,,,,
13,21.6,28.3,13.9,1015,53,0,13.4,9.1,14.8,,,,,
14,22,29.4,15,1012.7,62,0,10.8,10.4,24.1,42.4,,,,
15,19.1,29.4,13.3,1016.7,62,3.05,17.2,15.9,22.2,,,,,
16,19.1,30,11.1,1020.5,53,0,22.2,14.4,22.2,,,,,
17,24,30,18.3,1018,66,0,8.5,20,29.4,46.5,,,,
18,22.1,30,16.1,1013.1,75,16,14.5,24.1,33.5,57.6,,,,
19,19.2,27.2,13.9,1008.2,87,2.03,14,14.8,25.9,,,,,
20,10.7,22.2,8.9,1012.5,90,3.05,10.9,14.6,20.6,,,,,
21,8.6,12.8,6.7,1016.8,82,0,18,14.6,24.1,,,,,
22,10.9,19.4,3.3,1019.4,69,0.25,18.5,9.6,16.5,,,,,
23,14.2,19.4,11.1,1014.2,64,0,19,12,20.6,,,,,
24,16.5,21.1,13.3,1005.9,80,12.95,9.8,15.6,23.7,,,,,
25,16.9,22.2,11.1,1007.9,74,0,11.1,7.6,14.8,,,,,
26,18.9,26.1,13.8,1009.8,74,2.03,12.7,10.6,22.2,,,,,
27,17.8,26.6,11.1,1012.3,67,0,14.3,14.6,20.6,,,,,
28,17.5,24.4,10,1016,63,0,15.4,8.5,18.7,,,,,
29,20.4,26.7,13.3,1013.9,60,0,12.9,10,18.7,,,,,
30,23.1,28.9,16.6,1012.5,64,0,9,8,22.2,,,,,
