Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.6,-6.7,1018.8,80,2.03,10.1,20.7,31.7,37,,,,
2,-5.7,1.1,-10.6,1024.7,75,0.25,19.3,14.4,22.2,,,,,
3,-0.8,5,-6.1,1021,81,0,13,8.9,16.5,,,,,
4,1.4,5,-1.1,1012.8,83,0.51,8.9,19.3,33.5,50,,,,
5,-3.7,5.6,-7.8,1018.3,71,0,17.1,15.2,27.8,44.6,,,,
6,-2.1,6.7,-7.2,1011.9,64,0,17.9,13.1,22.2,,,,,
7,-0.2,7.2,-1.7,1004.4,78,0.51,10.1,10.7,20.6,,,,,
8,-3.5,0.6,-6.7,1008.1,82,1.02,10.9,16.3,33.5,42.4,,,,
9,-9.3,-2.2,-12.8,1024.4,71,0.25,17.7,15.6,27.8,,,,,
10,-7.2,2.8,-12.2,1031.9,60,0,17.5,15.9,22.2,,,,,
11,1.7,3.3,-4.4,1024.2,60,0,12.7,20.6,29.4,42.4,,,,
12,-8.8,3.3,-13.9,1034.1,63,0.25,18.3,17.8,24.1,,,,,
13,-2.3,1.7,-6.1,1019.8,70,0.51,9.8,14.3,22.2,,,,,
14,0.2,2.2,-0.6,1018,96,7.11,3.7,12.6,18.7,,,,,
15,4.9,11.7,1.1,1010,95,2.03,6.3,21.3,27.8,38.9,,,,
16,2.9,11.7,-0.6,1010.4,89,9.91,12.2,22.8,29.4,42.4,,,,
17,1.9,5.6,0,1024.8,83,0.51,11.7,13.1,20.6,,,,,
18,5.2,10,1.7,1016,85,0.51,10.3,16.9,25.9,,,,,
19,6.3,10,3.9,1010,91,4.06,10.8,20,33.5,46.5,,,,
20,1.4,9.4,0,1019.8,,4.06,8.7,18.7,27.8,44.6,,,,
21,3.6,7.2,0.6,1023.9,65,0.25,14.8,22.6,38.9,57.6,,,,
22,5.9,16.1,-0.6,1023.9,65,1.02,15.9,15.6,25.9,37,,,,
23,8,16.7,3.9,1019,77,1.02,12.7,14.6,24.1,,,,,
24,4.4,12.8,1.7,1018.1,89,2.03,7.1,17.4,27.8,,,,,
25,5.4,8.9,2.8,1016.6,89,0,7.9,13.7,24.1,,,,,
26,0.1,7.2,-1.1,1010.3,78,0.25,13.5,17.2,24.1,,,,,
27,2.7,8.3,-1.1,1007.3,69,0,15.6,24.1,33.5,48.2,,,,
28,3.8,8.3,-1.1,1004,77,0,12.6,21.1,35.2,46.5,,,,
29,-4.6,7.8,-8.3,1012.7,77,11.94,10,23,35.2,55.4,,,,
