Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.4,-1.5,,56,3.05,24.5,2.6,11.1,,,,,
2,7.4,15.3,-1.1,,50,0,26.4,6.9,18.3,,,,,
3,7.2,15.6,-2,,48,0,22,4.1,14.8,,,,,
4,9.1,16,-0.2,,40,0,30.4,5.2,11.1,,,,,
5,7,16.2,-1,,61,0,20.4,4.4,18.3,,,,,
6,7.2,16.2,0.6,,69,7.87,20.6,8.5,18.3,29.4,,,,
7,6.4,14.7,0,,72,0,18,8.3,22.2,,,,,
8,5.7,14.3,0.3,,83,6.1,13.4,7.6,18.3,,,,,
9,5.9,12.5,1.4,,75,3.05,19.5,7.6,27.8,46.5,,,,
10,6.6,14.4,1.8,,77,0.51,17.1,8.5,25.9,37,,,,
11,7.1,14.9,0.7,,66,0,23.7,7.2,25.9,,,,,
12,7.1,14.9,3,,63,0,19.3,9.4,27.8,55.4,,,,
13,4.7,13.9,-1.2,,56,0,31.7,7.8,25.9,37,,,,
14,6.6,15.2,-1.8,,51,0,27.4,10.6,18.3,,,,,
15,8.8,16.1,-1.4,,38,0,33.5,6.1,18.3,,,,,
16,8.7,16.1,-1.2,,34,0,30.3,6.3,18.3,,,,,
17,9.2,15.5,-1.9,,35,0,39.1,9.1,20.6,,,,,
18,9.8,16.5,-2.8,,32,0,29.9,4.4,14.8,,,,,
19,9.7,16.4,-2.5,,33,0,32.8,3.1,14.8,,,,,
20,8.1,16.3,-3,,40,0,29.1,10.2,22.2,,,,,
21,5.8,15.2,-1.7,,50,0,34.6,4.6,14.8,,,,,
22,7.3,14.7,-3,,35,0,30.3,2.6,13,,,,,
23,7.9,15.9,-1.9,,36,0,36.7,3.5,13,,,,,
24,7.6,15.9,-2.2,,37,0,28.8,5.4,16.5,,,,,
25,7.3,15.4,-3.3,,34,0,27.8,2.2,9.4,,,,,
26,6.9,16,-2.2,,41,0,27.8,4.4,9.4,,,,,
27,9.7,16.2,-1.7,,29,0,30.3,3,11.1,,,,,
28,6.5,16.2,-1.4,,36,0,50.1,3.9,20.6,,,,,
29,8.6,16.2,-1.7,,37,0,42.2,9.1,22.2,,,,,
30,9.3,16.2,-2,,34,0,37,10.4,24.1,,,,,
31,7.4,15.8,-0.6,,52,0,20.4,8,18.3,,,,,
