Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.2,1.4,,73,0.25,18.2,7.8,18.3,,,,,
2,5.5,12.2,0.3,,80,0.25,18.7,10.7,18.3,,,,,
3,5.8,12,0.5,,79,0.51,13.5,8.9,18.3,,,,,
4,6.4,13.1,1.7,,79,0,15.9,6.7,18.3,,,,,
5,6.3,13.7,2.1,,84,0,13.2,9.6,29.4,,,,,
6,7.6,16.5,0.3,,69,3.05,22.5,4.8,22.2,,,,,
7,7.8,16.5,1.7,,72,0,16.1,8.9,25.9,,,,,
8,7.6,15.5,1.1,,72,0.25,15,6.5,18.3,,,,,
9,7.7,15.5,3,,75,0,15.1,6.7,14.8,,,,,
10,7.5,14.6,2.8,,80,3.05,15.6,9.3,25.9,,,,,
11,5.9,14.6,1.1,,78,1.02,19.2,5.7,14.8,,,,,
12,7.6,14.7,1,,68,0,23.3,5,14.8,,,,,
13,6.8,14.7,1.1,,71,0,21.7,8.7,27.8,46.5,,,,
14,7,14.6,0.3,,69,0,18.2,6.9,18.3,,,,,
15,7.3,14.6,0.7,,73,0,19.2,4.6,14.8,,,,,
16,8.7,17,2.7,,68,0,19.3,12.2,25.9,,,,,
17,8.1,17,3.8,,73,0,15.3,6.9,18.3,,,,,
18,7.9,14.2,4.3,,70,0,21.6,10.6,25.9,,,,,
19,5.6,12.9,1.4,,82,0.25,18.2,6.1,18.3,,,,,
20,6.1,13.3,0,,80,0,12.7,13,22.2,,,,,
21,6.7,13.4,2,,77,0,15.3,5.6,14.8,,,,,
22,7.1,15.2,1.3,,77,1.02,18,5.9,14.8,,,,,
23,8.2,16.1,0.9,,68,0,19,8.1,27.8,,,,,
24,7.3,16.1,3,,78,0,19.2,10.4,18.3,38.9,,,,
25,9.7,16,0.3,,49,0,21.4,5.2,18.3,,,,,
26,8.5,16.9,1.2,,53,0,24.9,10.7,22.2,37,,,,
27,8.6,17.8,-0.2,,44,0,28.2,5.2,14.8,,,,,
28,8,17.8,2,,63,0,20.4,8.1,22.2,40.7,,,,
29,7.1,15.3,0.7,,66,0,17.4,10,18.3,,,,,
30,4.7,14,0.7,,81,2.03,14.2,6.3,22.2,,,,,
