Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.5,-1,,63,0,11.7,9.4,25.9,,,,,
2,6.4,14.9,-1.1,,54,0,11.4,12.8,25.9,,,,,
3,5,14.9,-2,,59,0,12.4,12,33.5,,,,,
4,4.4,13.3,-9,,72,0,6.9,15.2,37,,,,,
5,5.4,15.3,0.9,,70,0,7.4,11.1,37,,,,,
6,5.1,15.3,0.4,,66,7.87,10,10.6,22.2,46.5,,,,
7,4.7,13.3,-0.5,,67,0,7.6,8.9,18.3,,,,,
8,3.3,11,0,,84,0,6.6,7.2,22.2,33.5,,,,
9,3.9,10.8,-0.6,,76,0,10.1,8.7,29.4,,,,,
10,4.1,12.1,0,,78,1.02,11.7,11.9,33.5,,,,,
11,4.4,13.9,-0.3,,76,3.05,10.3,9.4,22.2,31.7,,,,
12,6.1,14.1,-2,,50,0,17.4,15.6,37,55.4,,,,
13,6,15,-4,,26,0,23.5,11.5,27.8,46.5,,,,
14,8.4,17.1,-1.7,,32,0,25.6,5.4,18.3,,,,,
15,7.4,17.1,-2.3,,41,0,25.1,11.5,27.8,,,,,
16,6.7,16,-0.5,,53,0,19.3,2.8,14.8,,,,,
17,6.6,16,-1.2,,42,0,17.2,6.1,25.9,,,,,
18,6.9,15,1,,37,0,24.6,9.1,22.2,,,,,
19,5.3,13.9,1.6,,55,0,18.7,9.6,22.2,33.5,,,,
20,5.2,14.6,-3.3,,37,0,21.2,6.5,18.3,,,,,
21,6.7,16.4,-1.4,,31,0,21.9,6.7,22.2,,,,,
22,10.1,17.5,-0.5,,23,0,37,11.5,25.9,31.7,,,,
23,8.9,17.5,-0.7,,41,0,22.4,10.7,29.4,,,,,
24,7.6,16.2,0,,55,0,16.9,13.1,22.2,,,,,
25,8.3,16,0,,47,0,19.6,9.8,22.2,37,,,,
26,7.3,15.8,0.1,,63,0,17.1,10.4,25.9,,,,,
27,6.6,13.8,3,,77,2.03,19.2,9.8,25.9,,,,,
28,6.9,13.7,0.7,,71,2.03,17.1,6.7,22.2,,,,,
29,8.7,16.3,2.5,,59,0,17.1,8,25.9,40.7,,,,
30,7.6,17.4,-1.4,,25,0,22.4,9.1,25.9,40.7,,,,
