Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,-4,,29,0,10.3,4.8,18.3,,,,,
2,5,13,-2,,68,0,10.3,5,18.3,,,,,
3,4.8,13.5,-0.6,,77,0,12.1,13.9,22.2,,,,,
4,5.4,15.1,-2,,52,0,15,11.1,25.9,48.2,,,,
5,6.6,15.1,-4,,20,0,27.7,10.2,22.2,40.7,,,,
6,5.2,15.3,-3.9,,39,0,21.9,14.6,33.5,50,,,,
7,7.6,15.8,-3.9,,20,0,28.6,10.4,22.2,37,,,,
8,7,15.8,-3.1,,27,0,28.8,11.1,22.2,40.7,,,,
9,6.2,14.5,-3,,28,0,26.1,9.4,22.2,40.7,,,,
10,5.3,14.2,-2.8,,53,0,16.6,10.6,31.7,51.9,,,,
11,5.8,14.2,-2.2,,57,1.02,19,7.2,18.3,37,,,,
12,5.3,15.4,-1,,72,0,18.8,10.6,27.8,,,,,
13,5.6,14.6,-0.8,,56,0,18.7,11.7,27.8,46.5,,,,
14,4.8,14.6,-3.1,,30,0,21.6,10,27.8,37,,,,
15,5,15,-6.5,,25,0,31.5,6.1,22.2,,,,,
16,7.1,15,-5.4,,24,0,27,5,11.1,,,,,
17,7.1,15.4,-5.8,,28,0,26.6,6.7,14.8,,,,,
18,5.7,15.4,-6.4,,31,0,24.5,5,22.2,,,,,
19,4.4,15.1,-6.2,,44,0,20.3,5.7,22.2,,,,,
20,6.8,16.7,-2.7,,37,0,25.1,8,18.3,,,,,
21,7.6,16.7,-4.1,,30,0,16.9,11.7,22.2,44.6,,,,
22,6.3,16.4,-3.1,,34,0,14.5,4.8,14.8,,,,,
23,6,16.4,-1.8,,51,0,16.6,13.7,18.3,,,,,
24,4.8,14.5,-3.5,,57,0,9,9.8,18.3,,,,,
25,9.2,19.3,0,,39,0,17.9,4.1,14.8,,,,,
26,6.2,19.3,-1.5,,58,0,10.6,11.1,33.5,,,,,
27,6.4,15.1,0.5,,70,0,13.4,10.2,25.9,46.5,,,,
28,4.8,13.4,-1.5,,72,0,15.3,10.2,25.9,,,,,
29,5.7,15,-2,,67,0,10.3,8,18.3,,,,,
30,5.3,15,-2.4,,60,0,18,10.4,29.4,,,,,
31,4.9,14.8,-1.9,,60,0,14.8,13,25.9,37,,,,
