Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.3,3,,65,0,22.4,6.3,29.4,,,,,
2,10.3,17.1,5.8,,66,0,18.3,10.9,22.2,,,,,
3,9.1,17.1,3.9,,69,0,18.5,11.1,25.9,,,,,
4,8.6,16.4,3.8,,71,0,16.6,11.7,22.2,33.5,,,,
5,8.2,16.4,1.4,,66,0,20.8,6.9,37,,,,,
6,8.9,17.8,4,,73,1.02,17.4,15,27.8,,,,,
7,8.6,17.4,3,,74,0,17.1,10.2,18.3,,,,,
8,9.3,18.9,4,,73,0,15,11.5,22.2,33.5,,,,
9,8.6,18.9,3,,73,0,15.3,12,22.2,,,,,
10,7.9,14.8,4,,82,1.02,11.6,9.6,27.8,,,,,
11,8.3,14.7,4,,81,8.89,13.8,9.1,25.9,,,,,
12,7.5,14.7,4.8,,86,2.03,13,4.8,14.8,,,,,
13,6.9,14,3.9,,87,7.11,12.4,9.3,25.9,,,,,
14,6,13.3,2.3,,94,13.97,9.7,9.1,27.8,,,,,
15,6.6,13,3.2,,89,9.91,12.1,4.8,22.2,,,,,
16,8.2,14.2,4.2,,85,0.25,8.9,10.7,22.2,37,,,,
17,8.7,15.7,3,,84,0,15.1,6.3,14.8,,,,,
18,5.9,15.7,2.3,,88,25.91,12.4,5.4,25.9,37,,,,
19,6.8,12.6,4,,89,0,16.6,6.7,22.2,37,,,,
20,7.3,12.4,4.7,,88,1.02,9.3,6.7,14.8,,,,,
21,7.6,13.9,4,,85,7.87,13.7,10.2,22.2,,,,,
22,7.6,13.9,3,,84,0,12.6,12.6,25.9,29.4,,,,
23,7.7,12.9,4,,83,0,15.8,13.1,29.4,37,,,,
24,7.4,14.6,1.8,,80,0,16.4,12,25.9,33.5,,,,
25,8.9,16.1,3.7,,76,0,20.1,10.9,18.3,37,,,,
26,9.7,17.8,4.9,,73,0,18.5,8.9,22.2,,,,,
27,9.6,17.8,3.4,,69,0.25,21.6,5.6,18.3,,,,,
28,10.2,17.7,5.7,,73,0,16.7,9.3,27.8,33.5,,,,
