Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.7,1.8,,74,0,14.6,10.7,27.8,40.7,,,,
2,7.2,16.5,0.4,,71,9.91,18.7,14.8,31.7,,,,,
3,8.3,14.5,4,,71,0,17.5,10,22.2,,,,,
4,6.7,14.4,1.6,,82,7.11,16.9,8.7,22.2,,,,,
5,7,14,3,,75,0,11.6,5.9,22.2,,,,,
6,9.1,16.7,2.7,,57,0,15.3,5.6,18.3,,,,,
7,8,16.7,1.9,,68,2.03,18.3,9.3,27.8,37,,,,
8,8.4,16.2,3,,59,0.51,20.4,12,27.8,46.5,,,,
9,8.6,16.2,1,,42,0,21.7,15.9,33.5,44.6,,,,
10,9.4,16.4,1.5,,32,0,22,12,29.4,50,,,,
11,10.6,18,1.2,,34,0,14.3,10.2,24.1,48.2,,,,
12,10.2,17.9,2,,52,0,15.1,13.1,37,55.4,,,,
13,8.7,17.9,1.6,,52,1.02,23,16.7,81.3,,,,,
14,7,17.2,-0.4,,34,0,20.8,11.1,22.2,44.6,,,,
15,8.3,17.3,0.7,,26,0,20.8,6.5,18.3,,,,,
16,9,17.3,0.8,,51,0,15.6,5.2,25.9,,,,,
17,9.8,19.4,0.4,,37,0.25,21.1,7.8,22.2,44.6,,,,
18,11.8,19.4,4,,38,0,18.5,8.3,22.2,,,,,
19,10.1,19.9,2.1,,55,0,21.6,7.4,22.2,,,,,
20,11.4,18,2.5,,44,0,15.8,9.3,25.9,46.5,,,,
21,10.1,18.3,1.4,,47,0,21.6,9.8,27.8,44.6,,,,
22,10.9,20.1,1.2,,44,0,24.3,8.3,22.2,37,,,,
23,9.3,20.1,7,,70,3.05,14,11.1,27.8,37,,,,
24,8.8,16,3.9,,76,0.25,14.8,8.9,22.2,,,,,
25,8.6,15.7,4,,75,0,10.8,10,29.4,48.2,,,,
26,8.4,16.1,3,,75,0,14.6,12.2,27.8,,,,,
27,8.1,16.1,4.6,,76,3.05,13.5,12.6,25.9,,,,,
28,8.3,15.3,5.2,,73,1.02,19.5,8.7,20.6,,,,,
29,6.9,11.4,3.5,,86,7.11,13.4,5.9,22.2,,,,,
30,7.2,14,2,,84,7.87,16.7,9.4,25.9,,,,,
31,8.1,14,3.7,,80,0,14.5,10.7,22.2,,,,,
