Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.5,5,,61,0,23.8,7,20.6,29.4,,,,
2,10.8,18.5,3.8,,66,0,16.7,6.3,18.3,,,,,
3,9.7,18.4,5.5,,76,0,16.3,11.7,25.9,44.6,,,,
4,7.8,15.7,5,,83,0,13.8,4.6,13,,,,,
5,8.1,15.3,4,,82,0,11.4,9.1,22.2,,,,,
6,7.8,15.3,2.7,,79,2.03,20.8,10.6,22.2,,,,,
7,7.4,15.3,2.8,,78,0.51,19.5,5.7,18.3,37,,,,
8,8,15,3.7,,77,0,12.7,8.1,22.2,37,,,,
9,8.1,14.4,4,,79,0,10.9,10,22.2,,,,,
10,7.6,11,4.8,,87,7.87,11.6,6.9,14.8,,,,,
11,7.6,12.9,4.4,,89,4.06,11.1,6.3,18.3,,,,,
12,8.7,14,5,,82,0,10.6,4.3,18.3,,,,,
13,7.8,15.3,5,,83,0.25,12.4,8.1,22.2,,,,,
14,7,14.4,2.7,,83,17.02,14.6,5.4,24.1,,,,,
15,6.8,12.4,3.5,,89,1.02,16.1,6.9,24.1,,,,,
16,8.5,14.2,4.2,,85,2.03,10.9,7,22.2,,,,,
17,8.1,14.2,5.8,,88,0.51,17.7,8.9,25.9,,,,,
18,7.8,12.5,5,,87,0.25,12.1,5,14.8,,,,,
19,7.8,12.8,4,,85,7.87,13,6.1,29.4,,,,,
20,7.5,12.8,4.5,,90,11.94,14.2,6.9,14.8,,,,,
21,7.1,12.3,4.8,,91,5.08,12.7,6.5,22.2,,,,,
22,7.8,13.6,4,,89,9.91,13,6.9,18.3,,,,,
23,8.7,16.4,2.5,,77,2.03,21.4,6.9,22.2,,,,,
24,8.9,16.4,4.6,,81,0,15.8,10.2,22.2,,,,,
25,7.2,14.7,3,,84,0,14.5,10.7,22.2,,,,,
26,7.8,13.6,1.7,,76,0,11.6,13.9,24.1,33.5,,,,
27,6.5,13.6,0.8,,79,0,16.4,14.8,25.9,,,,,
28,7.3,13,2.8,,69,0,15.9,11.3,22.2,,,,,
29,7.1,14,2,,66,0,18.3,9.1,18.3,,,,,
30,7.3,16.3,1.5,,62,0,22.2,7.4,18.3,37,,,,
31,6.6,16.3,0.6,,53,0.25,25.3,5,22.2,,,,,
