Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.8,-2.3,,30,0,22.7,10,33.5,55.4,,,,
2,8.8,17.8,-0.8,,28,0,22,10.2,25.9,33.5,,,,
3,8.7,17.6,3.2,,65,0,19,10.7,18.3,,,,,
4,7.1,15,2.6,,76,7.87,15.6,9.8,25.9,,,,,
5,8.9,17.5,0.5,,41,0,21.1,7.6,18.3,37,,,,
6,10.2,18.6,-0.4,,26,0,28,9.1,22.2,33.5,,,,
7,8.7,18.6,2,,55,0,20,13.1,25.9,48.2,,,,
8,8.3,17.2,2.6,,53,0,15.9,13.3,27.8,46.5,,,,
9,6.4,17.6,-2.3,,48,0,18.8,9.4,22.2,37,,,,
10,7.3,17.6,-0.8,,53,0,21.9,13.9,25.9,,,,,
11,7.2,17.3,0.5,,58,0,18.8,13.5,29.4,48.2,,,,
12,7.8,17.3,-1.8,,46,0,24.9,9.8,25.9,,,,,
13,8.3,17.3,0.7,,59,0,18.8,11.9,22.2,,,,,
14,9.1,17.3,1.1,,46,0,21.4,8.5,22.2,40.7,,,,
15,7.7,18.2,2.3,,63,0,18.8,8.9,33.5,,,,,
16,6.8,16.3,2.5,,64,0.51,22.2,13.5,33.5,,,,,
17,6.7,15.3,0.8,,66,0,15.8,11.5,22.2,,,,,
18,6.1,15.3,0.7,,74,0,13.5,12,22.2,37,,,,
19,6.2,14.4,1,,71,0,13.2,8,33.5,,,,,
20,6.3,14.4,2.8,,71,0.25,19.2,10,25.9,33.5,,,,
21,5.7,12.1,1.2,,75,0,16.4,10.2,22.2,,,,,
22,6.7,17.7,1,,72,0,13.5,7.4,27.8,33.5,,,,
23,7.9,17.7,1.2,,64,6.1,16.9,8.9,27.8,44.6,,,,
24,8.4,16,3.8,,63,0,15.8,12.4,27.8,,,,,
25,8,16,2,,59,0,16.3,14.1,22.2,,,,,
26,7.5,17.2,0.2,,48,0,21.9,12,25.9,37,,,,
27,7.4,17.2,0.3,,54,0,19.3,12.4,33.5,37,,,,
28,7.8,16.1,-0.3,,63,0,21.4,15.9,33.5,55.4,,,,
29,7.6,14.8,2.2,,64,0,15,9.4,18.3,,,,,
30,7.4,14.7,2,,70,0,15.6,9.8,24.1,,,,,
31,7.8,14.3,3.1,,79,0,13.5,12,25.9,,,,,
