Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,2.3,,80,38.1,18.8,8,27.8,,,,,
2,10.2,14.8,4.4,,71,0.51,21.7,6.7,18.3,,,,,
3,6,15,1.7,,89,23.88,16.1,2.4,18.3,,,,,
4,7.2,,5,,91,2.03,9.5,7.6,25.9,,,,,
5,6.8,13.8,2.3,,82,6.1,10.1,6.5,14.8,,,,,
6,7.9,13.8,4.3,,83,1.02,15.1,7.4,27.8,44.6,,,,
7,7.8,14.2,2.7,,76,0.25,18.8,5.4,18.3,,,,,
8,7.7,14,4,,82,0.25,15,13.3,31.7,40.7,,,,
9,6.9,13.2,4.8,,91,6.1,13.2,9.4,24.1,,,,,
10,7.1,11.8,4,,91,2.03,12.6,11.9,18.3,,,,,
11,7.7,14.2,5,,87,9.91,20.4,5,22.2,,,,,
12,7.4,14.2,3.9,,84,5.08,17.1,5.4,18.3,,,,,
13,8.4,14.5,2,,52,2.03,24,7.4,18.3,,,,,
14,7.8,15.8,1.4,,50,0,24.1,4.8,18.3,,,,,
15,8.7,16.5,2.9,,71,0,12.2,6.9,22.2,,,,,
16,9.2,16.5,5,,74,0,14.8,15,27.8,51.9,,,,
17,7.7,15.7,2.8,,79,8.89,19.8,15,25.9,53.5,,,,
18,8.2,13.8,3.1,,81,0.51,12.6,5.7,18.3,,,,,
19,9.1,14.5,4.9,,74,0.25,18.2,10.6,27.8,37,,,,
20,8.1,15.3,3.6,,72,0,18.8,12,29.4,37,,,,
21,9.9,16,4.7,,67,0,19,9.4,22.2,33.5,,,,
22,7.4,17.4,3,,82,1.02,15.3,9.4,25.9,,,,,
23,7.2,12.2,3.7,,82,8.89,12.4,14.3,25.9,40.7,,,,
24,7.3,15.3,2.6,,77,1.02,20.6,10,22.2,37,,,,
25,7.9,15.3,4.8,,84,0,15.1,10.7,18.3,,,,,
26,7.2,14.6,4,,87,4.06,14.8,6.9,18.3,,,,,
27,7.7,14.2,3.4,,83,2.03,17.2,7.2,27.8,,,,,
28,8.2,15,2.8,,80,0.25,17.9,6.3,22.2,,,,,
29,8.4,16.5,3.4,,77,3.05,20.1,7.2,18.3,,,,,
30,10.4,18.4,3,,67,0,21.4,8.5,18.3,,,,,
31,10.3,18.4,4.3,,61,2.03,20,9.8,27.8,33.5,,,,
