Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-6,1012.1,64,0,40.7,21.7,35.2,,,,,
2,-2.9,0,-5,997.2,82,2.03,3.9,27.8,42.4,,,,,
3,0.1,2,-3,1001,81,3.05,12.2,37,61.1,,,,,
4,-0.3,0,-2,1013.8,76,1.02,15.6,9.4,42.4,,,,,
5,-1.5,0,-3,1016.2,64,0,67.4,13.9,22.2,,,,,
6,-2,-1,-3,1024.3,63,0,51.2,9.3,16.5,,,,,
7,-3.9,-3,-5,1027.9,45,0,75,17.8,35.2,,,,,
8,-4.7,-3,-6,1024.3,49,0,75,30.9,40.7,,,,,
9,-2.6,-1,-4,1007.4,66,0,75,18,24.1,,,,,
10,1.8,9,-4,991.8,56,0,75,27,46.5,,,,,
11,0.1,2,-1,995.4,92,0,22.9,23.2,33.5,,,,,
12,-3.8,-1,-5,1007.3,67,1.02,35.6,25.7,46.5,,,,,
13,-4.5,-3,-7,1006.7,73,0,64.4,19.6,33.5,,,,,
14,-2.1,0,-6,1008.6,71,0,60,21.3,37,,,,,
15,-1.6,1,-7,992.4,86,0,51.8,23.9,81.7,,,,,
16,-2.8,-2,-4,999.9,66,0,46.2,10.7,35.2,,,,,
17,-3.6,-3,-5,996.1,80,0.51,34.4,25,38.9,,,,,
18,-5,,-8,999.5,38,0,55.7,37,50,,,,,
19,-6.9,-5,-8,1004.7,30,0,75,26.5,38.9,,,,,
20,-5.4,-4,-7,1013.2,36,0,75,19.4,37,,,,,
21,-4.7,-3,-7,1010.4,57,0,51.5,16.9,29.4,,,,,
22,-4.2,-3,-6,996.7,83,3.05,29.9,21.1,37,,,,,
23,-4,-3,-6,986.1,79,5.08,1.3,22.8,31.7,,,,,
24,-3.8,-2,-6,998.1,60,1.02,47.2,15.6,38.9,,,,,
25,-5,-4,-7,1008.8,71,0,75,14.8,27.8,,,,,
26,-8,-4,-12,998.5,70,22.1,31.2,35,55.4,,,,,
27,-11.1,-10,-13,1001.8,61,0,37.8,15,27.8,,,,,
28,-8.8,-8,-13,1016.6,38,0,75,26.1,33.5,,,,,
29,-8.6,-7,-10,1015.1,39,0,75,10,27.8,,,,,
30,-6.7,-4,-12,999.6,79,2.03,17.5,28.7,37,,,,,
31,-4.9,-4,-6,983.2,70,2.03,46.8,17.8,33.5,,,,,
