Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-10,-21,1018.9,81,0,55.7,9.4,27.8,,,,,
2,-9.2,-5,-17,1019.2,81,0,45.1,10.4,16.5,,,,,
3,-8.6,-6,-11,1015.3,91,2.03,19.3,23.2,37,,,,,
4,-5.4,-2,-8,1016.5,84,2.03,53.8,8.9,16.5,,,,,
5,-5.3,-4,-7,1022.9,78,0,47.5,10.4,16.5,,,,,
6,-5.7,-3,-8,1021.5,77,1.02,33.8,10,20.6,,,,,
7,-6.4,-4,-8,1017.5,79,3.05,33,20.4,29.4,,,,,
8,-4.1,-3,-8,1014.4,86,1.02,19.3,12.6,22.2,,,,,
9,-5.8,-4,-8,1011.5,88,0,24.9,2,9.4,,,,,
10,-8,-7,-9,1012.8,83,0,17.7,6.7,16.5,,,,,
11,-9.2,-8,-10,1008.9,87,0.51,13.8,4.6,14.8,,,,,
12,-3.5,0,-8,1005.4,77,3.05,12.1,6.7,31.7,,,,,
13,-5.4,-3,-10,1008.6,83,0,41.4,4.3,13,,,,,
14,-14.1,-11,-16,1009,79,0,33.5,10.7,48.2,,,,,
15,-18.5,-8,-22,1024.3,48,0,75,30,51.9,,,,,
16,-22.3,-19,-25,1017,72,0,75,13.7,37,,,,,
17,-17,-12,-26,1006.9,71,0.25,47.5,14.6,37,,,,,
18,-13.7,-12,-19,1003.2,75,1.02,3.4,38.7,63,,,,,
19,-11.6,-10,-13,1013.9,74,3.3,14.5,9.8,22.2,,,,,
20,-13.6,-11,-16,1030.6,48,0,75,15,31.7,,,,,
21,-15.5,-10,-21,1027.9,53,0,75,13.5,46.5,,,,,
22,-7.8,-3,-14,1022.5,60,0,75,15.6,33.5,,,,,
23,-4.6,3,-10,1021.9,56,0,75,7.2,16.5,,,,,
24,-9.3,-6,-13,1025.1,70,0,75,6.1,11.1,,,,,
25,-13.3,-4,-20,1031.4,75,0,75,4.4,11.1,,,,,
26,-15,-11,-20,1033.2,84,0,65.7,4.4,14.8,,,,,
27,-15.3,-14,-21,1035.2,83,0,75,0.4,3.5,,,,,
28,-22.6,-15,-27,1031.6,78,0,18.2,8.1,24.1,,,,,
29,-26.3,-22,-30,1032.3,78,0,65.7,0,,,,,,
30,-16.4,-14,-27,1041.9,71,1.02,16.1,36.7,64.8,,,,,
31,-20.6,-18,-23,1031.7,68,0,75,17.8,35.2,,,,,
