Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1015.6,82,0,13.4,10.6,31.7,,,,,
2,-1.2,0,-2,1007.4,81,0,39.1,6.5,13,,,,,
3,-3.6,0,-8,1005.2,85,0,43.3,8.1,22.2,,,,,
4,-0.6,1,-3,1005.6,86,2.03,25.1,10.9,22.2,,,,,
5,-1.3,1,-3,1013,85,0,26.1,16.1,22.2,,,,,
6,-1.6,0,-3,1014.8,80,0,9.7,5.2,11.1,,,,,
7,-1,1,-3,1014.5,77,0,32.8,8.3,24.1,,,,,
8,-1.1,0,-3,1016.4,73,0,70,10.6,20.6,,,,,
9,-1.8,-1,-3,1009.5,87,0,39.8,18.3,22.2,,,,,
10,-0.9,1,-2,1008.5,86,0,10.1,13.7,31.7,,,,,
11,-0.5,2,-4,1017.1,81,0,42.6,12,27.8,,,,,
12,1.5,4,-2,1009.8,70,0,75,18.7,70.6,,,,,
13,2.7,6,1,999.8,69,0,64.4,35.9,66.5,,,,,
14,1.1,4,-2,1014.6,72,0,48.8,17,55.4,,,,,
15,0.6,2,0,1024.3,74,0,53.8,8.9,20.6,,,,,
16,1,3,-1,1016.7,80,0,75,8.3,29.4,,,,,
17,-0.4,3,-3,1012.6,90,0,13.4,23.2,38.9,,,,,
18,0.4,2,-1,1006.6,90,0.51,15.4,16.3,31.7,,,,,
19,1.2,3,-1,1011.5,69,1.02,33,11.7,31.7,,,,,
20,1.6,5,-1,1012.2,63,0,75,3.9,11.1,,,,,
21,1.2,2,0,1011.7,74,0,37,3.1,9.4,,,,,
22,1.1,4,-1,1012.6,71,0,69.4,8.1,20.6,,,,,
23,0.7,4,-1,1015.7,81,1.02,57.9,4.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.6,2,-4,1000.7,85,0,39.9,14.8,22.2,,,,,
27,-1.1,1,-3,1007,86,0,44.4,24.6,33.5,,,,,
28,0.4,2,-1,1011.1,83,0,37.7,13.1,29.4,,,,,
29,-0.2,1,-2,1014.3,92,0,5.6,28.3,33.5,,,,,
30,0.6,3,-2,1021.7,84,0,41.8,10.9,25.9,,,,,
