Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12,-19,1010.6,61,0,62.1,11.1,38.9,,,,,
2,-17,-13,-21,1011.2,54,0,55.7,4.1,18.3,,,,,
3,-14.1,-12,-20,1007.3,60,4.32,21.4,12.8,37,,,,,
4,-20.6,-17,-25,1014.3,47,0,75,10,18.3,,,,,
5,-20.3,-17,-26,1019.5,38,0,75,14.6,27.8,,,,,
6,-21.3,-19,-27,1012.4,50,0,50.7,5.6,14.8,,,,,
7,-16.3,-14,-21,1003.5,58,1.27,32.3,17.2,27.8,,,,,
8,-16.6,-15,-17,1000.8,60,4.06,12.9,6.9,18.3,,,,,
9,-19,-17,-21,1010.8,55,0,56.8,4.4,14.8,,,,,
10,-21.6,-17,-24,1018.7,58,0,68.7,6.9,16.5,,,,,
11,-24.3,-19,-29,1016.7,62,0,47.8,18,51.9,,,,,
12,-21.4,-19,-24,1022.3,79,2.03,2.7,33.3,53.5,,,,,
13,-24.3,-20,-28,1020.5,74,0,72.6,8.3,37,,,,,
14,-27.3,-23,-32,1012.4,71,0,53.4,9.6,18.3,,,,,
15,-22.5,-17,-29,1010.2,70,0,75,15,20.6,,,,,
16,-19.9,-17,-27,1017.8,73,0,75,7.6,24.1,,,,,
17,-25.6,-18,-31,1008.8,73,0,66,6.5,13,,,,,
18,-20.3,-16,-26,992.3,78,5.08,19.3,18.9,38.9,,,,,
19,-13.9,-11,-17,978.8,80,0,37.8,28.7,55.4,,,,,
20,-12.7,-11,-14,979.9,83,19.05,1.4,17.6,42.4,,,,,
21,-11.3,-9,-12,991.4,87,1.27,6.8,25,46.5,,,,,
22,-12.5,-11,-14,996.2,85,0.25,36.9,3.7,14.8,,,,,
23,-13.4,-9,-17,1003.1,80,0,75,11.1,27.8,,,,,
24,-14.8,-11,-20,1008.8,82,0,69.2,2.4,9.4,,,,,
25,-17.3,-11,-21,1008.2,79,0,75,6.5,33.5,,,,,
26,-22,-15,-27,1012.9,74,0,75,9.4,14.8,,,,,
27,-21.5,-12,-29,1011.2,72,0,75,6.9,14.8,,,,,
28,-20.3,-18,-26,1011.4,77,0,75,3.7,11.1,,,,,
29,-23.5,-19,-27,1013.5,78,0,56.8,4.4,18.3,,,,,
30,-24.1,-19,-31,1012.5,76,0,75,2.8,9.4,,,,,
31,-26.8,-17,-32,1018.8,68,0,75,6.5,13,,,,,
