Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-11,-22,1015.3,69,0.51,21.9,15.2,25.9,,,,,
2,-10.8,-8,-16,1024.9,57,0,55.7,13.3,27.8,,,,,
3,-26.8,-16,-34,1034.3,54,0,57.1,0,,,,,,
4,-23.3,-12,-35,1030.5,53,0.25,44.7,7.2,22.2,,,,,
5,-7.2,-6,-14,1027.6,61,7.87,2.3,29.4,64.8,,,,,
6,-8.1,-7,-9,1033.8,68,4.06,3.5,22.8,64.8,,,,,
7,-8.5,-7,-10,1033.8,65,4.06,16.3,10,20.6,,,,,
8,-18.6,-10,-27,1031.9,53,0.51,24.1,5.7,16.5,,,,,
9,-23.5,-15,-30,1034.2,53,0,49.1,6.1,13,,,,,
10,-18.4,-15,-23,1030,57,0,75,3.9,31.7,,,,,
11,-21.2,-15,-27,1035.4,56,0,75,3.5,13,,,,,
12,-16.6,-12,-27,1045.8,34,0,75,18.3,35.2,,,,,
13,-24,-21,-27,1051.2,52,0,75,7.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,-25.8,-15,-36,1030.4,53,0.25,46.5,20.7,46.5,,,,,
16,-23.4,-21,-26,1038.8,42,0,50.7,24.8,61.1,,,,,
17,-31.5,-28,-39,1034.7,53,0,40.9,10,16.5,,,,,
18,-36.6,-30,-39,1025.9,49,0,75,3.1,16.5,,,,,
19,-30.4,-22,-36,1026.6,50,0,75,5.9,14.8,,,,,
20,-33.2,-27,-38,1031,50,0,75,7.4,16.5,,,,,
21,-30.8,-21,-38,1026.6,51,0,72.6,2.8,11.1,,,,,
22,-35.8,-34,-37,1014,49,0,62.1,9.6,13,,,,,
23,-31.5,-26,-37,1009.4,48,0,73.1,2.8,13,,,,,
24,-34.3,-27,-38,1011.9,48,0,75,5.7,14.8,,,,,
25,-31.8,-25,-39,1011.2,49,0,75,6.1,11.1,,,,,
26,-22.3,-20,-35,1016.7,47,0.25,37.2,20.4,37,,,,,
27,-19,-16,-23,1010.7,61,0.76,1.4,50.7,64.8,,,,,
28,-12.9,-11,-17,1005.5,61,0,4.7,55.6,74.1,,,,,
