Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,1,1023.8,82,4.06,63.7,5.2,22.2,,,,,
2,2.1,4,0,1021.1,77,0,56.5,10.2,24.1,,,,,
3,0.9,5,-2,1019.7,85,0,34.4,6.1,16.5,,,,,
4,1.1,2,0,1021.5,75,0,52,14.4,22.2,,,,,
5,1.5,3,-2,1021,86,0,34.4,13.7,22.2,,,,,
6,0.6,2,-1,1022.9,88,0.25,28.2,12,16.5,,,,,
7,-0.8,2,-3,1020.3,89,0,28,6.1,14.8,,,,,
8,0.1,1,-2,1016.8,76,0,52.5,11.1,50,,,,,
9,1,2,-1,1018.8,49,0,65.7,27.6,33.5,,,,,
10,0,2,-1,1016,,0.25,50.1,9.4,27.8,,,,,
11,0.1,2,-3,1014.9,67,0,75,11.9,24.1,,,,,
12,1,2,0,1017.4,52,0,75,15,22.2,,,,,
13,-0.3,1,-1,1009.4,60,0,63.7,18.7,24.1,,,,,
14,-1.1,-1,-2,1003.4,74,3.05,35.4,11.5,18.3,,,,,
15,-1.8,-1,-3,1002.2,72,6.6,37.5,11.9,27.8,,,,,
16,-0.8,2,-5,997.9,36,0,75,20.6,27.8,,,,,
17,-1,0,-3,1004.1,46,0,75,7.4,20.6,,,,,
18,-1.5,1,-3,1008.1,62,0,75,6.7,20.6,,,,,
19,-1.5,0,-3,1005.4,72,2.03,55.5,10.7,24.1,,,,,
20,-1.6,1,-3,1014.4,61,0.51,70,8.9,27.8,,,,,
21,-1.1,2,-4,1015.4,72,0,75,8,20.6,,,,,
22,-0.2,1,-2,1013,78,0,66.9,16.5,31.7,,,,,
23,0,2,-1,1006.1,,1.02,5.8,32.6,48.2,,,,,
24,1.8,2,-1,1002.4,76,6.1,16.9,40.9,55.4,,,,,
25,1.8,3,1,1008.4,72,1.02,33.6,31.9,46.5,,,,,
26,0,1,-2,1015.5,,0,75,8.5,20.6,,,,,
27,-0.5,3,-3,1018.1,69,0,43.6,10.9,18.3,,,,,
28,-3.4,-3,-5,1020.7,66,0,33.5,18.7,31.7,,,,,
29,-3.9,-2,-5,1017.7,60,0,75,4.1,18.3,,,,,
30,-4,-3,-6,1018.4,54,0,75,7.6,20.6,,,,,
