Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-11,1023.4,86,0,15,10.4,18.3,,,,,
2,-9.7,-7,-14,1024.2,72,0,52.1,12,25.9,,,,,
3,-12.2,-6,-17,1018.2,68,0,75,3.9,18.3,,,,,
4,-8.8,-4,-16,1014.1,78,0,59.1,0,,,,,,
5,-6.6,-5,-9,1017,74,0,46.8,2.6,9.4,,,,,
6,-4.2,-2,-7,1014.2,78,1.27,17.2,9.4,31.7,,,,,
7,-3,-1,-5,1014.8,75,0,51.3,9.6,18.3,,,,,
8,-2.8,0,-7,1024.9,80,0,66.6,5,18.3,,,,,
9,-1.8,0,-5,1024.3,87,4.06,36.4,10.6,22.2,,,,,
10,-1,2,-7,1019.4,70,0,50.1,10.2,33.5,,,,,
11,1.7,3,-1,1016.4,43,0,49.2,19.1,33.5,,,,,
12,-2.5,-1,-5,1019.9,57,0,75,13,25.9,,,,,
13,-3.1,-1,-10,1015.1,74,0,60.2,0.4,3.5,,,,,
14,-3.4,-2,-6,1011.2,87,0,17.2,15.2,24.1,,,,,
15,-1.8,0,-3,1007.6,68,0,31.9,20.6,35.2,,,,,
16,-2.5,-2,-6,1007.6,76,2.54,3.7,55,111.1,,,,,
17,-0.5,3,-3,1011.3,77,4.06,32.3,12,40.7,,,,,
18,0.9,3,-1,1008.5,58,0,43.1,37.2,64.8,,,,,
19,-1.1,3,-4,1014.1,86,0,75,11.1,25.9,,,,,
20,-1.4,-1,-2,1010.2,89,5.08,14.6,8.1,14.8,,,,,
21,-0.6,1,-2,1003.5,77,3.05,48.8,25.7,37,,,,,
22,-0.4,3,-2,1007.2,73,0,75,13,22.2,,,,,
23,0,,-1,1013.5,,4.06,14.3,6.9,24.1,,,,,
24,0.3,1,0,1014.7,83,7.87,21.7,3,14.8,,,,,
25,-0.5,1,-2,1012.2,80,3.05,28.8,7.8,16.5,,,,,
26,-1.1,1,-5,1014.7,54,0.51,69.4,7.2,20.6,,,,,
27,-1.6,-1,-4,1012.7,52,0,61.3,13.1,20.6,,,,,
28,-2.8,-1,-7,1013.5,58,0,41.4,15.4,37,,,,,
29,-1.8,3,-4,1013,48,0,63.7,15,40.7,,,,,
30,-2,0,-3,1016.7,59,0,75,15.4,24.1,,,,,
31,-2.5,-1,-5,1020.2,82,0,65.8,18.7,22.2,,,,,
