Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,0,1022,56,3.05,70,8.3,16.5,,,,,
2,6.6,8,0,1025.5,47,0,75,3.1,11.1,,,,,
3,7.1,10,4,1031,42,0,75,2.6,13,,,,,
4,3.9,8,0,1031.2,62,0,75,9.4,27.8,,,,,
5,0.6,1,-1,1023.4,88,0,57.3,20.6,27.8,,,,,
6,-1.3,-1,-2,1020.5,94,0,0.5,16.7,31.7,,,,,
7,1.1,6,-2,1016.9,80,0,22,9.8,22.2,,,,,
8,0.9,2,-1,1020.1,87,0,16.7,17.8,25.9,,,,,
9,1.4,5,-1,1014.1,81,0,31.9,29.3,37,,,,,
10,2.1,4,0,1015.8,81,0,58.7,10.6,25.9,,,,,
11,1.4,2,0,1014.2,90,0,24.9,19.6,33.5,,,,,
12,1.2,4,-1,1011.9,85,0,12.9,16.1,27.8,,,,,
13,3.6,7,1,1022.8,73,0,75,4.4,18.3,,,,,
14,3.6,9,-1,1018,69,0,75,13.7,33.5,,,,,
15,2.4,9,0,1017.7,74,0,57.6,23.3,29.4,,,,,
16,0.6,3,-1,1011.1,87,0,65.7,16.1,24.1,,,,,
17,2.2,5,0,1011.8,81,0,66.9,19.1,38.9,,,,,
18,3,6,1,1020,79,2.03,58.1,4.4,13,,,,,
19,3.5,8,1,1019.7,75,0,75,19.4,27.8,,,,,
20,-0.4,2,-1,1014.3,92,0,19,22.2,31.7,,,,,
21,-0.9,0,-2,1013.5,92,0,0.6,28.5,35.2,,,,,
22,-1,1,-3,1012.6,84,0,6.6,16.7,35.2,,,,,
23,1.5,4,-2,1012.7,83,0,67.4,15.7,20.6,,,,,
24,2.7,8,1,1012.1,80,0,64.4,14.4,22.2,,,,,
25,2.9,7,-1,1014,71,0,68.1,5.4,13,,,,,
26,3.8,5,3,1011.9,84,17.02,32.2,2.6,9.4,,,,,
27,5.6,8,2,1011.1,81,4.06,26.2,14.8,38.9,,,,,
28,5.1,8,2,1006,84,21.08,10,13.9,35.2,,,,,
29,3.8,7,1,1007.7,86,3.05,38.8,7.2,29.4,,,,,
30,2.9,9,0,1004.7,77,0,56.3,29.1,35.2,,,,,
31,1.9,4,-1,1005.6,76,0,75,25.2,40.7,,,,,
