Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-13,-23,1021.4,78,5.08,18.8,22.8,37,,,,,
2,-13.3,-11,-16,1027.6,79,0.25,36.7,4.6,18.3,,,,,
3,-12.8,-10,-16,1028.8,83,0.25,51.7,7.8,18.3,,,,,
4,-9.8,-1,-13,1015.7,81,0,48.9,17,24.1,,,,,
5,-3.8,3,-13,1005,64,0,63.7,14.8,29.4,,,,,
6,1.5,6,-2,1005.5,77,0,27.8,25.9,37,,,,,
7,-5.4,-1,-11,999.7,95,1.02,18.8,51.9,111.1,,,,,
8,-11.9,-10,-13,1020.2,76,0,63.4,16.9,53.5,,,,,
9,-13.8,-9,-17,1022.3,65,0,75,6.5,22.2,,,,,
10,-10.8,-3,-18,1017.8,61,0,75,23.2,64.8,,,,,
11,-11.2,-9,-15,1020.4,70,0,68.6,16.7,24.1,,,,,
12,-12.1,-11,-14,1026.1,62,0.25,41.8,28.9,46.5,,,,,
13,-10.7,-1,-13,1030.4,64,0.25,34.9,4.3,11.1,,,,,
14,-14.6,-13,-16,1025.1,72,0,71.3,6.1,18.3,,,,,
15,-15.5,-13,-20,1023.5,78,0,24.8,5.7,20.6,,,,,
16,-12.4,-10,-14,1018,91,2.29,20,28.5,37,,,,,
17,-12.4,-9,-16,1019.2,81,0,68.2,17.2,25.9,,,,,
18,-7.2,-1,-13,1021,88,0,15.9,6.7,14.8,,,,,
19,-6.4,-1,-12,1020,86,0,1.4,9.6,18.3,,,,,
20,-8.4,-7,-10,1020,89,0,7.6,5.7,11.1,,,,,
21,-7.8,-3,-13,1029.5,85,0,36.5,1.3,9.4,,,,,
22,-8.8,-5,-14,1034.2,71,0,75,2.8,9.4,,,,,
23,-10,-7,-13,1035.6,79,0,26.4,0,,,,,,
24,-8.8,-7,-11,1035.6,87,0,3.7,0,,,,,,
25,-10.8,-4,-18,1027.5,79,0,23.8,9.3,25.9,,,,,
26,-4.2,-1,-10,1021.2,83,0,42,17,33.5,,,,,
27,-3.3,-1,-7,1018,82,1.02,7.1,29.4,66.5,,,,,
28,-5,-3,-10,1031.1,61,0,46.5,13.5,38.9,,,,,
29,-8,-5,-16,1024.7,66,0,75,4.4,16.5,,,,,
30,,,,,,,,,,,,,,
