Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.2,25.7,,26,0,10,12.4,22.2,,,,,
2,34.4,39,27.6,,25,0,10,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,33.6,38.8,26.5,,25,0,10,11.7,20.6,,,,,
5,33.3,40.5,23.1,,20,0,10,11.7,24.1,,,,,
6,35.6,43.3,22.9,,17,0,10,10.2,14.8,,,,,
7,36.8,41.6,29.3,,13,0,10,12.2,14.8,,,,,
8,33.1,38.4,24,,17,0,10,9.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,33.6,20,,47,0,10,15.2,24.1,,,,,
12,28.9,36.2,17.9,,44,0.76,10,15.6,20.6,,,,,
13,31.8,36.8,19.1,,33,0,10,17,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.5,36,21.8,,40,0,10,14.8,20.6,,,,,
16,20.9,25,17.8,,86,,10,9.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.1,21.5,,37,0,10,12.2,18.3,,,,,
20,30.9,33.9,23.7,,32,0,10,10.4,16.5,,,,,
21,28.7,33,24.5,,44,0,10,14.4,18.3,,,,,
22,21.6,33,19.9,,90,11.68,10,9.1,11.1,,,,,
23,24.1,27,20,,73,6.6,10,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,31.9,34.4,30,,,0,10,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,29,35.1,23.4,,41,0,10,12,18.3,,,,,
28,29.3,35.7,19.8,,42,3.56,10,7.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.8,34.7,23.5,,38,0,10,13,16.5,,,,,
31,,,,,,,,,,,,,,
