Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,16.7,4.9,,42,0,10,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.6,22.5,7.6,,49,0,10,14.8,22.2,,,,,
5,14,21,8.2,,49,0,10,17,20.6,,,,,
6,11.9,23.1,5.1,,42,0,10,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,23.2,2.6,,43,0,10,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,21.6,5.3,,42,0,10,9.6,11.1,,,,,
13,13.2,21.8,3.6,,44,0,10,9.3,14.8,,,,,
14,12.3,21.1,2.5,,41,0,10,7.4,9.4,,,,,
15,15,22.8,4.5,,39,0,10,9.6,11.1,,,,,
16,14.1,22.8,3.4,,36,0,10,8.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,26.6,3.2,,26,0,10,7.8,11.1,,,,,
22,12.1,26.6,4,,26,0,10,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.6,15.4,-6.5,,25,0,10,6.7,13,,,,,
27,2.1,17.6,-6.8,,31,0,10,5,7.6,,,,,
28,10.1,19.7,-4.5,,26,0,10,7,9.4,,,,,
29,10.6,23.5,0.6,,40,0,10,7.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
