Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.6,5.5,,37,0,10,9.6,13,,,,,
2,13.7,23.2,3.3,,38,0,10,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,23.6,7.1,,63,0,10,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,16.9,10,,71,7.11,10,14.8,20.6,,,,,
14,12.7,21.5,7.5,,79,0,10,11.1,13,,,,,
15,18.8,27.3,7.6,,42,0,10,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,28.6,12.5,,17,0,10,12,16.5,,,,,
20,15.4,24.3,4.4,,24,0,10,9.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,22.4,2.9,,34,0,10,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,13.3,23,2.1,,33,0,10,7.8,9.4,,,,,
30,16.3,26.1,6.5,,33,0,10,11.1,13,,,,,
