Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.3,-1,,37,0,10,7.6,13,,,,,
2,15.1,25.4,3,,28,0,10,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.9,19.3,-3.2,,24,0,10,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,17.8,26.5,1.2,,10,0,10,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.9,29.1,2.6,,18,0,10,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.9,26.5,8,,29,0,10,9.3,13,,,,,
11,19.3,26.5,6.1,,18,0,10,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
