Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,19.5,,38,0,10,6.5,9.4,,,,,
2,31.1,35.7,25.5,,31,0,10,9.1,22.2,,,,,
3,30.3,36.2,22.2,,32,0,10,11.5,16.5,,,,,
4,28.9,35,21.2,,38,0,10,9.6,13,,,,,
5,27.5,34.2,20,,32,0,10,14.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,28.6,20.7,,78,,10,8.3,11.1,,,,,
9,25.8,31.1,19.8,,68,5.08,10,6.9,9.4,,,,,
10,27.8,33.6,21.9,,55,0,10,10.2,11.1,,,,,
11,27.8,32.8,20,,49,0,10,5.9,11.1,,,,,
12,26.9,32.3,22.5,,63,0,10,13.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.4,32,19.5,,51,0,10,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
