Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,27.3,7.5,,27,0,10,11.1,16.5,,,,,
5,20.2,28.4,7,,42,0,10,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,21.8,14.5,,59,0,10,17.2,24.1,,,,,
10,19.5,26.3,15.4,,55,0,10,18.9,24.1,,,,,
11,20.8,29.5,10.2,,45,0,10,10.7,18.3,,,,,
12,24.4,29.5,12.8,,26,0,10,17.2,20.6,,,,,
13,15.2,18.6,12.8,,82,,10,11.7,16.5,,,,,
14,13.7,19.5,6,,70,2.29,9,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,18,24.6,8.4,,56,0,10,9.8,11.1,,,,,
17,17.4,24.9,7.5,,56,0,10,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.3,26.6,11,,47,0,10,11.5,20.6,,,,,
20,18.3,26.5,8.2,,50,0,10,8.7,13,,,,,
21,18.7,23.8,10,,54,0,10,12.6,18.3,,,,,
22,20,23.6,13.7,,46,0,10,9.3,13,,,,,
23,16.1,24.1,6.2,,50,0,10,8,16.5,,,,,
24,16.5,24.8,5.8,,45,0,10,8,11.1,,,,,
25,17.7,25.7,7.7,,36,0,10,8.3,11.1,,,,,
26,15.7,24.6,4.3,,43,0,10,9.6,20.6,,,,,
27,13.3,23.1,5.5,,54,0,10,8.7,11.1,,,,,
28,15.5,23.9,3.7,,42,0,10,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.3,24.1,3.8,,34,0,10,9.1,14.8,,,,,
