Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.6,0.3,1016.9,51,0,25.7,5.9,16.5,,,,,
2,10.8,17.2,0.5,1016.9,48,0,38.8,5.2,9.4,,,,,
3,12.4,17,0.2,1017.3,52,0,10.1,10,16.5,,,,,
4,13.4,19,1.2,1016.2,53,0,7.6,7,11.1,,,,,
5,12,13.9,8.8,1014.2,66,0,15.4,8.9,14.8,,,,,
6,10.8,13.9,7.5,1015.2,85,3.05,11.6,7.4,16.5,,,,,
7,8.7,11.4,5,1019.1,61,2.29,14.2,19.3,44.3,63,,,,
8,5.6,7.5,3.3,1022.1,93,10.92,5.5,5.2,13,,,,,
9,7,11.4,1.5,1016.2,93,10.92,5.3,1.9,3.5,,,,,
10,12.8,17.3,6.1,1016.2,67,0,22.4,13,22.2,,,,,
11,15.6,21.2,7.3,1017.1,36,5.08,42,5.6,13,,,,,
12,15.9,22.2,2.9,1025.1,38,0,33,5.2,9.4,,,,,
13,16.1,21,5.1,1024.8,42,0,19.2,8.1,16.5,,,,,
14,18.3,23.6,5.9,1021.3,34,0,32.3,14.1,22.2,,,,,
15,19.1,25.4,5.5,1017.1,42,0,21.4,7.4,13,,,,,
16,18.2,26.4,6.9,1016,49,0,9.2,6.1,13,,,,,
17,17.3,24,8.1,1017,61,3.05,7.7,4.8,9.4,,,,,
18,16.9,21.6,7.8,1018,62,0,8.5,7,9.4,,,,,
19,17,23.9,7.1,1019.2,60,0,14.3,8.3,14.8,,,,,
20,16.9,23.8,9.1,1020.9,65,0,17.1,6.5,11.1,,,,,
21,16.4,21.5,10.1,1021.4,67,0,17.4,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.3,16.2,12.6,1013,92,3.05,4.7,0.9,3.5,,,,,
24,11.6,15.3,9,1011.6,72,24.89,18.2,5.2,7.6,,,,,
25,16.6,21,5.8,1020.3,39,0,47,9.3,11.1,,,,,
26,17.9,23.9,3.2,1022.4,45,0,31.1,10.4,16.5,,,,,
27,20.2,24.9,10.7,1019.5,53,0,10.1,7.8,14.8,,,,,
28,19.6,25.2,10.5,1018.6,58,0,9.2,8.1,22.2,,,,,
29,17.1,19.7,13.8,1022.9,67,0.51,27,8.1,11.1,,,,,
30,16.9,22.8,8.3,1024.7,55,0,17.7,8.9,14.8,,,,,
31,19.6,24.3,13,1025.8,57,0,9.2,6.5,13,,,,,
