Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.6,13.8,1010.9,61,0,46.2,11.7,14.8,,,,,
2,23.7,27.1,20.7,1011.9,61,0,23,5.6,9.4,,,,,
3,17.4,21.5,14.2,1016,91,4.06,5.5,0.9,3.5,,,,,
4,18.1,21.8,12.3,1015.2,85,0.51,8.4,1.5,3.5,,,,,
5,22.3,26.3,19.2,1011.7,62,0,27.5,5.2,9.4,,,,,
6,19.9,23.4,13.5,1010.9,75,0,16.3,0.7,3.5,,,,,
7,18.3,23.3,13.6,1010.7,75,1.02,12.6,4.6,9.4,,,,,
8,18.1,24.2,13.4,1015.1,83,6.35,15,2.2,5.4,,,,,
9,19,24.3,11.7,1017.8,74,0,24,0.7,3.5,,,,,
10,21.5,26.5,12.3,1018.3,62,0,12.2,6.7,9.4,,,,,
11,22.3,28.4,11,1020.6,53,0,23.7,8.5,13,,,,,
12,24.3,29.7,12.3,1017,57,0,15.8,10.6,16.5,,,,,
13,21.2,28.4,14.3,1016.7,76,6.1,9.2,2.6,5.4,,,,,
14,21.7,27.6,12.1,1014.3,67,5.08,9.3,5.2,9.4,,,,,
15,23.6,29.2,17.8,1015.8,67,0,7.6,7.4,13,,,,,
16,20.2,25.8,14,1016.6,80,7.87,13,3,5.4,,,,,
17,18,22.5,13.6,1013.9,88,5.08,26.4,1.9,5.4,,,,,
18,20.8,26.8,10.5,1016.1,51,0,64.1,7,9.4,,,,,
19,19.9,27.3,10.3,1013.8,68,5.08,26.1,7.8,16.5,,,,,
20,16.7,17.7,13.5,1010.3,93,2.03,8.9,3,11.1,,,,,
21,13.4,17.3,7.6,1016,76,14.99,24.9,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,17.1,23.5,5.3,1019.1,57,0,27.2,4.4,11.1,,,,,
24,16,20.6,10.4,1015.1,74,0,25.6,5.6,16.5,55.4,,,,
25,16,22.5,7.5,1016.1,66,0.25,33,3,7.6,,,,,
26,18.6,25.2,7.4,1014.4,63,0,19,5.2,11.1,,,,,
27,15.8,19.6,10.3,1017.3,88,0,6.4,1.5,3.5,,,,,
28,15.4,16.9,13.3,1017.3,96,17.27,2.4,1.5,7.6,,,,,
29,14.7,16.6,12.8,1021.1,92,8.89,7.6,5.2,7.6,,,,,
30,17.4,22.5,11,1017.4,63,0,15.9,4.8,9.4,,,,,
31,14.9,18.5,9.4,1013.6,81,0,7.7,3,3.5,,,,,
