Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,9.5,1023.6,45,0,17.4,10,16.5,,,,,
2,22.9,28.3,10.1,1019.8,44,0,18.3,9.3,14.8,,,,,
3,20.2,28,11.2,1020.3,63,1.02,13.4,8.1,14.8,,,,,
4,20.9,26.4,8.8,1020.8,53,1.02,19.5,10,16.5,,,,,
5,23.3,29.5,11,1017.2,42,0,27,13,22.2,,,,,
6,21.1,29.3,12.2,1015.1,53,0.25,24.3,8,9.4,,,,,
7,21.6,26.5,12.8,1015.1,52,5.08,20,7,9.4,,,,,
8,23,28.9,12.5,1015.3,43,0,11.7,8.9,14.8,,,,,
9,20.6,26.1,14.9,1015,65,1.27,9.8,10.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,20.6,24.9,13.3,1009.3,69,1.02,11.3,6.9,18.3,,,,,
12,15.3,17.5,13.7,1006.2,94,16,9,3.7,13,,,,,
13,11.5,14,8.3,1005.6,89,7.11,14.3,0.9,3.5,,,,,
14,15.8,20.4,6.6,1007.8,45,0,33,13,22.2,,,,,
15,17.2,23.2,8.1,1011.9,45,0,31.2,10,18.3,,,,,
16,15.3,21.1,4.9,1015.4,61,0.25,14.5,4.1,13,,,,,
17,21.4,27.4,9.1,1013.1,41,1.02,37,8.1,16.5,,,,,
18,18.9,22.6,12.7,1012.4,69,2.03,5.1,4.8,11.1,,,,,
19,15.1,18.9,12.2,1016.1,89,11.94,9.3,3,7.6,,,,,
20,18.3,23.3,11.1,1015.5,64,0,17.1,5,11.1,,,,,
21,19.6,24.2,9.6,1014.1,70,2.03,9,8.5,14.8,,,,,
22,19.7,24.6,14.2,1013.3,65,5.08,14.3,5.9,16.5,,,,,
23,21.6,25.7,14.3,1007.4,65,0,5.5,11.5,22.2,,,,,
24,19.4,23.5,11.2,1014.1,68,7.87,12.2,8.5,14.8,,,,,
25,22.9,26.5,14.3,1011.1,62,0,6.3,9.6,18.3,,,,,
26,22.7,28.7,14.3,1006,64,4.06,8,7.8,18.3,53.5,,,,
27,13.3,14.9,12.9,1010.8,93,18.03,11.4,5.6,14.8,,,,,
28,17.8,22.2,7.2,1013.2,54,0,57,6.7,11.1,,,,,
29,15.3,19.8,10,1015.6,82,8.89,11.3,5.9,9.4,,,,,
30,19.6,24.9,10.4,1018.8,48,0.25,31.4,6.3,13,,,,,
