Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.4,2.8,1028.3,91,1.27,8.4,5.2,9.4,,,,,
2,2.8,3.7,2,1030.7,95,1.27,5.5,1.5,3.5,,,,,
3,2,5.3,-0.4,1032.6,96,0,2.3,0.9,3.5,,,,,
4,2.5,5.8,0.3,1039.3,92,0,14.3,0,,,,,,
5,-1.3,1.8,-2.2,1041.5,94,0,51.2,0.9,3.5,,,,,
6,-0.7,2.5,-4.9,1031,93,0,36.4,0.7,3.5,,,,,
7,0.7,3.8,-2.2,1024.2,90,0,15.8,0,,,,,,
8,1.7,5.8,-2.6,1021,94,0,21.2,0,,,,,,
9,5.4,7.2,3,1011.3,97,4.06,2.3,0,,,,,,
10,3.3,5.4,0.4,1008.3,96,0,10.8,0.7,3.5,,,,,
11,1.1,2.8,-1.6,1000.5,91,23.88,21.4,0,,,,,,
12,-2.8,-0.3,-5,1006.5,90,0,37.5,2.8,7.6,,,,,
13,-3.3,-0.9,-4.9,1007.2,86,0,32,0.7,3.5,,,,,
14,-3.8,-1.4,-6.6,1018.6,88,0,37,3,5.4,,,,,
15,-2.5,0.1,-7,1020,79,0,31.2,1.3,5.4,,,,,
16,0.6,3.7,-1.9,1008.2,89,0,28,0.7,3.5,,,,,
17,2,5.2,-1.3,1000.1,93,0,12.2,0,,,,,,
18,2.3,4.3,0.7,993.5,92,17.02,6.1,6.3,16.5,,,,,
19,0.9,2.5,-1.1,1008.7,49,0,23.2,14.8,16.5,,,,,
20,0.1,2.5,-3.9,1006.4,72,0,28.8,1.3,5.4,,,,,
21,0.8,1.5,-2.8,1000.6,96,4.57,2.6,3.3,9.4,,,,,
22,0.3,1.6,-0.3,1007.3,96,0.51,5.5,0.7,3.5,,,,,
23,-2.2,0.2,-3.6,1012.8,89,0,21.4,3,7.6,,,,,
24,-1.1,2.1,-4.5,1019.6,74,0,23,3.3,7.6,,,,,
25,-1.8,4.5,-7.2,1023.3,77,0,24.9,7.4,22.2,,,,,
26,-0.4,1.9,-4.2,1028.7,63,0,47.5,13.9,22.2,,,,,
27,-3.8,-1.4,-6.7,1030.3,83,0,33,0.7,3.5,,,,,
28,2.2,7.5,-5.7,1021.4,58,0,26.1,9.6,16.5,,,,,
29,0.3,2.2,-3.6,1030.4,43,0,41.2,15.7,22.2,,,,,
30,-3.9,-1.9,-7.2,1033.6,59,0,57.9,5.7,13,,,,,
31,-5.1,-0.9,-9.2,1038.5,78,0,43.9,0.7,3.5,,,,,
