Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,0.4,1023.4,33,0,47.5,5.4,10.7,,,,,
2,-4.6,1.2,-9.1,1031.2,61,0,57.9,2.2,7.2,,,,,
3,-6.4,-0.5,-12.3,1034.8,65,0,48.9,1.5,7.2,,,,,
4,-5.6,0.4,-12.3,1038,63,0,47,2.2,7.2,,,,,
5,-5.8,0.7,-12.5,1040.2,65,0,51,3,7.2,,,,,
6,-4.7,2,-13,1033,68,0,37.5,0,,,,,,
7,-1.4,6.8,-6.7,1028.1,75,0,27.5,0.9,3.5,,,,,
8,-1.1,6.5,-6.4,,79,0,20,1.9,3.5,,,,,
9,2.9,8.9,-2.3,1027.2,58,0,37,2.2,7.2,,,,,
10,1.4,6.7,-6,1033.4,67,0,41.7,3.5,7.2,,,,,
11,-0.1,6.4,-7.3,1033.3,71,0,34.3,3.5,3.5,,,,,
12,0.6,7.7,-7.6,1027.7,73,0,40.7,0.7,3.5,,,,,
13,1.1,7.7,-6.7,1023.6,72,0,45.1,0.7,3.5,,,,,
14,-2.7,3.5,-7.5,1022.2,89,0,10.9,1.9,3.5,,,,,
15,-1.1,1.2,-4.8,1019.5,84,0,2.9,2.2,3.5,,,,,
16,-0.1,2.4,-2.6,1023.3,89,0.51,2.3,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,0.7,5.4,-4.4,1022.4,83,0,3.1,2.2,3.5,,,,,
19,0.6,2.8,-1.6,1024,90,3.05,3.7,7.2,14.4,,,,,
20,0.3,2.8,-1.7,1023.8,77,0,4.8,8.7,10.7,,,,,
21,-3.4,1.2,-5.2,1027.4,66,0,6.4,7.2,10.7,,,,,
22,-5.9,-2.5,-8.3,1017.5,70,0,6.8,9.1,14.4,,,,,
23,-6.5,-1.3,-11.1,1015.9,65,0,5.3,3,3.5,,,,,
24,-3.3,-0.1,-9.5,1011.4,81,0,3.9,4.3,7.2,,,,,
25,-2.3,0.5,-4.1,1005.1,91,8.89,2.7,4.3,7.2,,,,,
26,-7,1.2,-13.6,1012.3,74,0.25,6.3,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,-4.2,5,-12.2,1022.9,,0,31.7,1.9,3.5,,,,,
