Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.3,0,1016.2,73,0,42.5,0.9,3.5,,,,,
2,1.2,7.1,-5.2,1011.3,,0.25,7.7,7.2,21.7,,,,,
3,2,11.1,-4.7,1024.1,54,0,41.2,1.9,3.5,,,,,
4,2.8,9.7,-4.1,1017.2,57,0,14.8,0.9,3.5,,,,,
5,4.4,7,1.5,1022.8,57,0,18.8,9.8,18,,,,,
6,2.9,6.2,-3,1027.8,40,0,26.1,8,18,,,,,
7,-1.1,0.5,-2.1,1029,95,4.57,2.6,0,,,,,,
8,1.6,3.5,-1,1026.3,88,2.29,4.7,1.5,3.5,,,,,
9,2.8,7.9,-2.6,1021.7,72,0,12.4,1.5,3.5,,,,,
10,1.9,7.5,-4.6,1018.6,74,0,6.9,1.9,3.5,,,,,
11,2.3,5.5,0.9,1006.3,64,3.3,16.4,10.7,25.2,48.2,,,,
12,5.1,9.7,-0.1,1017.4,45,0,34,5.7,18,,,,,
13,2.1,5.6,-3.8,1015.1,73,0,14.8,5,10.7,,,,,
14,3,7.3,-1.9,1024.2,37,0,43.8,13.5,25.2,,,,,
15,3,9.1,-5.8,1025.6,39,0,73.7,6.3,10.7,,,,,
16,4.2,11.4,-5.7,1017.4,50,0,45.1,2.8,7.2,,,,,
17,4.1,10.4,-3.2,1013.4,61,0,14.8,2.8,7.2,,,,,
18,1.2,1.5,1,1008.4,96,21.08,2.3,2.2,7.2,,,,,
19,3.6,6.9,-1.3,1009.6,52,0,24.6,7.2,14.4,,,,,
20,1.6,5.9,-4.2,1012.5,55,0,22.4,3,7.2,,,,,
21,2.5,5.7,0.5,1018.7,90,3.3,4.7,1.9,3.5,,,,,
22,2.7,6.9,-1.7,1021.5,69,0,12.1,6.3,10.7,,,,,
23,2,4.8,-3.1,1025.7,66,0,9,10,14.4,,,,,
24,4.6,10.7,-4,1032.2,48,0,21.7,3.5,7.2,,,,,
25,3.1,11.1,-5.2,1033.8,53,0,17.2,2.8,7.2,,,,,
26,7.7,16.4,-3.2,1028.3,49,0,51,1.5,3.5,,,,,
27,10.4,18.5,-1.4,1022.4,46,0,56,4.3,10.7,,,,,
28,6.5,12.5,0.1,1017,66,0,17.1,0,,,,,,
29,8.6,15,-1.8,1009.3,52,0,14,11.9,25.2,,,,,
30,5.9,10.5,0.1,1002.7,71,0,5.8,6.3,10.7,,,,,
31,5.3,7.2,2.5,1010.6,94,2.03,3.4,0,,,,,,
