Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,24.6,1007.9,85,,13.4,7.2,18.3,,,,,
2,26.3,30.2,24.1,1007.2,85,,12.4,5.9,16.5,,,,,
3,26.7,31.8,23.5,1006.5,83,,19.3,8.3,18.3,,,,,
4,27.1,31.8,24.1,1007.3,80,,14.8,6.5,18.3,,,,,
5,26.3,31.8,24.1,1008.6,82,,12.2,6.5,13,,,,,
6,26.7,34.1,23.5,1008.5,81,,13.4,6.3,18.3,,,,,
7,26.7,31.8,23.5,1008.3,83,,12.9,5,14.8,,,,,
8,27.2,32.4,24.1,1008.1,82,,16.7,3.9,18.3,,,,,
9,26.3,31.8,23.5,1008,83,,9.8,6.5,14.8,,,,,
10,28.1,33.5,24.1,1008,77,0,16.3,3.7,11.1,,,,,
11,28.9,34.6,25.7,1008.1,74,0,15,3.3,13,,,,,
12,28.9,34.6,25.7,1007.1,78,,14.3,5,13,,,,,
13,27.1,32.4,24.1,1007.6,84,,13.4,3.7,16.5,,,,,
14,26.6,32.9,24.1,1007.4,86,,11.7,5.9,16.5,,,,,
15,26.1,31.8,24.1,1006.9,84,,13,4.4,13,,,,,
16,27.2,32.4,23.5,1006.7,80,,12.7,4.1,9.4,,,,,
17,28.2,34.1,24.6,1005.9,77,0,16.3,5.9,14.8,,,,,
18,27.3,33.5,24.1,1006.3,80,,12.9,8.3,14.8,,,,,
19,25.5,28.5,23.5,1008.5,84,,10.5,7.8,13,,,,,
20,27.2,32.4,24.1,1009.3,74,0,12.9,5.7,18.3,,,,,
21,27.6,33.5,23.5,1009.2,77,,12.6,6.1,11.1,,,,,
22,27.8,33.5,24.6,1008.8,78,0,15.8,4.6,13,,,,,
23,27.4,32.9,23.5,1009.2,81,,11.6,5.9,20.6,,,,,
24,26.6,32.4,23.5,1009.2,85,,12.9,5.2,20.6,,,,,
25,26.5,32.4,22.4,1009.7,81,,14.8,6.1,18.3,,,,,
26,27.5,32.9,23.5,1009.7,72,0,19.2,5.7,18.3,,,,,
27,26.4,32.9,21.8,1010.1,78,,10.9,5.2,16.5,,,,,
28,26.9,33.5,23.5,1010.7,78,,14.3,4.8,14.8,,,,,
29,26.6,34.6,22.4,1011.8,81,,13.2,5.4,16.5,,,,,
30,26.9,31.8,22.4,1011,79,,12.9,4.6,11.1,,,,,
31,27.6,32.9,24.1,1009.3,74,0,14.8,4.1,11.1,,,,,
