Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-8.6,-13,1016.9,82,0,14.3,4.8,13,,,,,
2,-9.1,-7.9,-12.8,1023.4,85,0,14.3,5.7,13,,,,,
3,-10.5,-7.6,-12.3,1016.9,82,0,14.3,7,14.8,,,,,
4,-13.8,-9.8,-16,1019.2,80,0,14.3,8.1,14.8,31.7,,,,
5,-13,-8,-23,1017.1,74,0,14.3,11.1,16.5,35.2,,,,
6,-25.1,-18,-30,1024.7,59,0,14.3,5.9,9.4,,,,,
7,-10.7,-2,-17.6,1001.8,75,0,14.3,8.9,13,,,,,
8,1.1,3,-2,1001.2,85,0,14.3,10.4,18.3,35.2,,,,
9,-0.9,2,-6,1008.1,92,0,14.3,2.2,9.4,,,,,
10,-0.1,2,-4,1012.2,83,0,14.3,7,13,,,,,
11,-0.8,1.2,-5.2,1002.4,85,0,14.3,9.1,14.8,,,,,
12,-11.7,1.4,-22,1001.2,75,0,14.3,10,18.3,38.9,,,,
13,-25.2,-17,-32,1027.4,64,0,14.3,0.4,3.5,,,,,
14,-17.3,-6,-31.8,1033.3,75,0,14.3,1.1,11.1,,,,,
15,-3.8,1,-10,1019.4,84,0,14.3,8.9,16.5,,,,,
16,-1.9,1.1,-15,1002.6,95,0,14.3,8,25.9,51.9,,,,
17,-22.6,-15.9,-27,1023.6,66,0,14.3,7.8,16.5,37,,,,
18,-24.2,-20,-28.3,1025.7,65,0,14.3,4.4,14.8,,,,,
19,-22,-15,-30,1012.3,67,0,14.3,5.4,14.8,,,,,
20,-20.2,-15.2,-24,1012.4,66,0,14.3,5.2,14.8,,,,,
21,-9.7,-2,-22.2,1008,82,0,14.3,7,14.8,31.7,,,,
22,-19.1,-3.3,-28,1002.9,67,0,14.3,10.6,20.6,40.7,,,,
23,-31.5,-27,-38,1016.1,60,0,14.3,8.5,20.6,40.7,,,,
24,-33.5,-28,-39.2,1017.7,63,0,14.3,7.4,14.8,,,,,
25,-29.3,-26,-39.4,1018.9,56,0,14.3,8.7,18.3,31.7,,,,
26,-30.9,-25.6,-37,1038.6,56,0,14.3,4.4,13,,,,,
27,-19.8,-13,-26.4,1028.6,73,0,14.3,3.1,13,,,,,
28,-12.3,-9,-23.4,1012,88,0,14.3,5.6,14.8,,,,,
29,-21.4,-9.1,-25,1016.1,66,0,14.3,6.9,13,,,,,
30,-26,-22,-29.4,1030.2,62,0,14.3,4.6,9.4,,,,,
31,-30.1,-23.7,-37,1037,59,0,14.3,4.3,9.4,,,,,
