Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-4,1020.7,64,0,13.8,5,18.3,35.2,,,,
2,10.6,15.3,7,1006,53,0,14.3,10.9,20.6,35.2,,,,
3,4.1,15.3,0,1008.6,86,4.83,14.2,7,16.5,35.2,,,,
4,1.6,5.9,-2,1020.6,70,2.03,14.3,4.8,11.1,,,,,
5,-0.6,8,-7.2,1028.1,77,0.25,14.3,5.6,16.5,,,,,
6,9.6,17,6,1023.8,88,142.75,14.3,8.7,14.8,,,,,
7,10.7,14,8.6,1023.5,91,0,14.3,4.3,14.8,,,,,
8,7.4,13.8,5.8,1025.6,91,0,14.2,3.1,13,,,,,
9,11.2,19,5.8,1025.9,87,0,10.5,4.1,11.1,,,,,
10,6.6,14,1,1028.1,97,0,9.3,1.3,7.6,,,,,
11,8.3,14,1.1,1029.7,97,0,6.1,2.2,7.6,,,,,
12,12.1,15,8.9,1025,91,0,14.3,4.8,9.4,,,,,
13,13.2,15,12,1015.7,92,0,14.3,5,13,,,,,
14,14.3,17,12,1011.4,92,0,14.3,5.4,13,,,,,
15,13.9,18,11.7,1012.6,85,0,14.3,9.6,16.5,31.7,,,,
16,13.3,18.1,11,1011.6,84,0,14.2,10.2,20.6,46.5,,,,
17,10,14.7,3,1008.1,89,0,14.3,15.4,25.9,42.4,,,,
18,4.2,12.2,-3,1022.9,75,0,14.3,5,14.8,,,,,
19,5.1,12.2,0.8,1009.1,73,0,14,14.6,22.2,44.6,,,,
20,2.6,8.6,0.8,1001.9,99,0,13.7,5.9,14.8,,,,,
21,3.5,5,2,1012.8,99,0,10,1.5,5.4,,,,,
22,2.3,4.9,0,1017.2,96,0,13.2,2.6,5.4,,,,,
23,1.2,3,-1,1020.3,88,0,14.3,6.5,11.1,,,,,
24,1.5,5,-1,1017.6,88,0,13.8,8.9,16.5,,,,,
25,-4.5,4.6,-7,1027.7,83,3.81,13.8,8.1,14.8,,,,,
26,3.1,8,-2.2,1012.9,92,2.79,14.3,9.1,18.3,,,,,
27,6.8,9.2,0.4,1001.1,97,0.25,13.2,4.6,9.4,,,,,
28,0.6,10,-4,1002.9,83,10.67,11.6,11.1,22.2,50,,,,
29,-1.6,5,-6.7,1017.6,68,0.25,14.3,9.4,24.1,33.5,,,,
30,-3.3,5.3,-7,1018.4,63,0,14.3,11.9,22.2,42.4,,,,
31,-6.5,1,-13.3,1028.8,75,0,13.4,6.3,14.8,,,,,
