Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,7,-11.4,1018.1,63,0,13.8,3.3,14.8,,,,,
2,0.8,7.2,-2,1019.7,73,0,14.3,3.7,11.1,,,,,
3,0.4,11,-9.3,1023.7,57,0,14.3,2,9.4,,,,,
4,2.3,11,-6.5,1021.3,57,0,14.3,3.3,11.1,,,,,
5,2.6,11.3,-6.5,1018,55,0,14.3,5,20.6,37,,,,
6,1,10.4,-8.2,1018.9,51,0,14.3,5.6,11.1,,,,,
7,0.7,8,-6,1023.9,38,0,14.3,4.4,11.1,,,,,
8,2,11,-7,1026.1,46,0,14.3,5.4,16.5,,,,,
9,2.6,10.6,-6.9,1027.7,45,0,14.3,5.6,16.5,,,,,
10,4.7,9,-0.3,1025.9,38,0,14.3,6.9,18.3,,,,,
11,6.6,13,-0.3,1019.8,32,0,14.2,7.4,18.3,,,,,
12,4.2,15,-6.4,1015.4,41,0,14,5,20.6,37,,,,
13,6.8,16,-2,1011.2,43,0,14.3,8.1,20.6,31.7,,,,
14,7.5,16.1,-3,1017.9,41,0,14.3,7.6,14.8,,,,,
15,7.1,14.6,-2.7,1023.2,44,0,14.3,8.7,18.3,33.5,,,,
16,3.5,13.3,-3,1024.5,39,0,14.3,12.2,25.9,46.5,,,,
17,2.7,11,-5,1020.1,27,0,14.3,12,25.9,42.4,,,,
18,5.2,14,-5,1019,32,0,14.3,8.9,18.3,,,,,
19,6.4,17,-4.6,1020.3,38,0,13.8,2.6,13,,,,,
20,5.3,17.1,-4.3,1024.9,42,0,14.3,6.7,20.6,33.5,,,,
21,3.1,14,-8,1034.2,41,0,14.3,4.1,13,,,,,
22,6.1,19,-7.8,1023.1,32,0,14,4.3,11.1,,,,,
23,7.8,20,-6,1007.9,30,0,14.2,2.8,9.4,,,,,
24,9.4,21,-5.5,1000.9,33,0,14,3.3,11.1,,,,,
25,9.5,20.6,5,1001.9,53,0,14.3,4.8,13,,,,,
26,4.9,14,-3,1012.8,75,0,14.2,3.5,13,,,,,
27,7.8,10,6.6,1007.7,90,0,13.2,8.3,16.5,31.7,,,,
28,5.2,12,1,996.4,80,0,12.7,12.4,20.6,37,,,,
29,1.1,8,-1,1012.9,54,0,14.3,15,25.9,51.9,,,,
30,-2.2,5.1,-4,1006.1,70,0,9.7,8.9,16.5,33.5,,,,
