Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-5,1007.8,75,0,11.1,10,16.5,33.5,,,,
2,0.6,9,-10,1014.2,54,0.51,14.3,6.5,13,,,,,
3,2.8,13,-7,1008.8,47,0,14.3,3.3,13,,,,,
4,4.9,13,-6.9,1004.8,45,23.37,14.3,2.6,13,,,,,
5,6.2,14.3,-4,1005.4,59,0,14.3,3.5,13,,,,,
6,8.1,16,-2,1013.1,61,0.25,14.3,3.7,11.1,,,,,
7,7.5,16.1,-1.7,1011.5,72,0,14.3,2.8,9.4,,,,,
8,9,14,7,1004.4,77,0,14.3,9.1,16.5,37,,,,
9,8.2,14.1,2,1009.9,41,4.32,14.3,11.1,22.2,33.5,,,,
10,4.2,12.4,-4.2,1008.3,56,0,14.3,3.7,14.8,,,,,
11,6.4,11.4,-4.2,1000.2,81,6.35,14.3,6.5,22.2,37,,,,
12,3.8,11,-0.4,1013.6,62,0,14.3,8.3,14.8,,,,,
13,4.3,13,-5,1019.4,50,0,14.3,4.1,16.5,,,,,
14,6.2,14,-2,1024.2,47,0,14.3,6.9,16.5,35.2,,,,
15,6.3,17,-5.2,1030.3,41,0,14.3,4.1,13,,,,,
16,8.2,17,-5.2,1026.7,41,0,14.3,4.6,16.5,,,,,
17,13.1,22,-0.8,1012.8,48,0,14.3,10,14.8,,,,,
18,15.9,24.3,6,1005.3,39,0,14.2,13.9,27.8,53.5,,,,
19,8.5,12.5,6,1011.4,75,0,14.3,9.1,16.5,,,,,
20,6.3,10.8,1.6,1016.2,60,0,14.3,7.2,16.5,,,,,
21,8,15,1.6,1006,80,0,14.3,8.1,20.6,33.5,,,,
22,11.7,20,4.4,1000.7,70,0,12.4,6.9,20.6,37,,,,
23,8.9,20,2.7,1010.1,59,0,14.3,6.5,14.8,35.2,,,,
24,4.9,15.2,0.9,1008.3,78,0,14.3,6.7,22.2,37,,,,
25,2.9,7,0,1009.6,74,0,14.3,8.3,14.8,57.6,,,,
26,2.3,9,-5,1014.1,70,0,14.3,5.4,14.8,,,,,
27,3.6,11,-2.3,1022.5,65,0,14.3,5.9,16.5,,,,,
28,7.3,18,-3.4,1031,53,0,14.3,3.5,13,,,,,
29,11.9,21,0,1028.8,45,0,14.3,4.4,16.5,33.5,,,,
30,12.3,20.5,0,1020.4,46,0,14.3,3.1,11.1,,,,,
31,13.5,22,6.7,1010.9,72,0,13.8,5,13,,,,,
