Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.6,6.7,1010,64,0.51,14.3,6.5,16.5,35.2,,,,
2,14.2,18,10.9,1008.2,81,0,13.7,5.9,13,,,,,
3,14.5,23,2.8,1008.5,48,0.51,14.3,8.3,22.2,46.5,,,,
4,13.4,23,2,1010.9,51,0,14.3,2.6,11.1,,,,,
5,13.2,22.8,11,1007,77,0,13.7,6.7,18.3,,,,,
6,13.2,16,11.9,1009.4,91,199.9,14.3,7.2,37,,,,,
7,17.5,26,13,1004.7,83,0,13.5,8,14.8,,,,,
8,15.7,26.4,13,994.7,90,0,12.2,5.9,13,,,,,
9,8.4,15.8,6,1010.6,87,0,14.3,7.2,14.8,31.7,,,,
10,8.8,15,6,1016.2,74,0,14.3,8,18.3,,,,,
11,12.6,24,1,1015.1,53,0,14.2,8.1,20.6,35.2,,,,
12,16.3,21.8,13.6,1012.7,54,0,14.3,5.9,13,,,,,
13,10.2,15.8,6,1017.2,85,26.42,14.3,7.4,14.8,,,,,
14,10.1,18,3.7,1024.5,67,0,14.3,2.4,7.6,,,,,
15,12.8,20,2.9,1023.6,62,0,14.3,5.9,20.6,31.7,,,,
16,17,24,2.9,1015.6,76,0,14.3,5.6,13,,,,,
17,16.9,24,10.8,1009.3,86,0,12.6,4.8,11.1,,,,,
18,18.2,21.8,16,1005.2,83,0.51,14.3,5.9,14.8,37,,,,
19,11.3,21.8,6,1020.3,68,1.02,14.3,5.6,13,,,,,
20,13.2,25,4.8,1023.1,71,0,14.3,2,9.4,,,,,
21,17.8,24,11,1022.9,59,0,14.3,5.4,14.8,,,,,
22,15.6,22.2,9.7,1017.9,64,0,14.3,5.2,14.8,,,,,
23,16.3,24,12,1007.9,83,1.02,13.2,5.7,11.1,,,,,
24,13.7,21.2,10,1007.7,76,0,14.3,9.6,16.5,35.2,,,,
25,14,23,3,1012.5,57,1.52,14.3,5.9,14.8,,,,,
26,15.5,22,10,1001.9,86,0,12.2,3.3,14.8,,,,,
27,15.8,19.7,14,1002.5,83,181.1,14.3,9.8,20.6,44.6,,,,
28,13.5,19,11,1013.5,75,0.76,14.3,12,18.3,37,,,,
29,15.9,25,5,1022.7,62,0,14.3,3.3,11.1,,,,,
30,18.9,29,7,1019.6,60,0,14.3,3.9,14.8,,,,,
