Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-13,1009.5,87,0,14,3.1,9.4,,,,,
2,-13.1,-7,-17.4,1014.8,80,0,10.3,9.4,14.8,,,,,
3,-11.1,-7,-17.4,999.5,83,0,9,4.1,9.4,,,,,
4,-15.4,-8.7,-19,1012.2,74,0,8.5,7.8,16.5,,,,,
5,-24.2,-18.3,-28,1027,61,0,13.8,11.5,20.6,33.5,,,,
6,-30,-19,-39.1,1024.6,67,0,10.5,1.5,11.1,,,,,
7,-22.7,-15,-33,1028.3,65,0,12.9,2.8,7.6,,,,,
8,-10.5,-2,-15,1022.8,71,0,14.3,4.4,13,,,,,
9,-7.5,-2,-12.4,1015.8,86,0,14.3,6.7,13,,,,,
10,-8.3,2,-17.4,1009.4,80,0,11.1,2.6,11.1,,,,,
11,-2.9,1.7,-9,1010.8,94,0,9.2,5,9.4,,,,,
12,-2.6,-1,-3.1,1018.3,88,0,12.2,6.3,14.8,,,,,
13,-5.9,-1.9,-8,1008.5,92,0,6.6,8.1,22.2,31.7,,,,
14,0,1.1,-3.9,1001.8,,0,8.9,6.1,14.8,,,,,
15,-3.3,1.2,-8,1022.9,89,0,9.5,3.5,9.4,,,,,
16,1.6,3.3,-7.7,1021,88,0,14.3,4.6,13,,,,,
17,-0.8,3.3,-3,1018.7,96,0,10,3.9,9.4,,,,,
18,-1.1,2.2,-3,1017.2,93,0,10.3,1.7,3.5,,,,,
19,-4.4,-1,-6.2,1015.7,85,0,14.2,5.4,14.8,,,,,
20,-8.2,-3,-16,1009.5,88,0,10.5,1.9,7.6,,,,,
21,-3.1,2,-6,1007.9,80,0,14.3,4.6,14.8,,,,,
22,0.2,7,-6.1,998.1,78,0,14,3.7,11.1,,,,,
23,-1.9,3,-7,1003,84,0,10.8,8.1,16.5,,,,,
24,-9.8,-7,-12,1011.3,75,0,10.6,6.1,11.1,,,,,
25,-13.7,-7,-20,1018.5,64,0,13.8,5.2,13,,,,,
26,-15.4,-3,-27,1026.7,55,0,13.5,3.5,16.5,,,,,
27,-7.6,-2,-14,1029.4,71,0,10.6,2.8,13,,,,,
28,-12.8,-1.7,-21.2,1033.2,67,0,13.7,5.6,14.8,,,,,
29,-17.3,-7.6,-23,1026.7,60,0,14.3,10.2,22.2,44.6,,,,
