Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.4,-1,1019.8,79,0.51,13.4,1.3,9.4,,,,,
2,10.7,14,-0.9,1021,77,0,14.3,3.5,7.6,,,,,
3,9.8,15,5,1023.1,74,0,14.3,2,9.4,,,,,
4,8.9,14.7,6.7,1023.7,86,5.08,14.3,1.3,7.6,,,,,
5,7.8,16,-1,1026.1,76,0.76,11.4,2.2,11.1,,,,,
6,9.1,18,-0.5,1019.9,75,0,14.3,4.1,16.5,33.5,,,,
7,14.3,18.3,12,1006.9,85,0,14.3,10.2,18.3,40.7,,,,
8,15.6,20,12.5,1003.7,86,5.08,13.8,6.5,11.1,,,,,
9,11.3,20.1,9,1004.9,94,0,14.3,2.2,9.4,,,,,
10,8.7,14,7,1009.7,93,6.1,14.3,4.1,9.4,,,,,
11,8.1,11,6,1016.5,93,1.52,14.2,3.3,7.6,,,,,
12,7.6,12,3,1020.1,97,1.02,13.2,4.4,16.5,,,,,
13,10.9,12.2,3.1,1007.9,93,0,14.3,9.8,20.6,37,,,,
14,6.6,12.2,0.4,1022.7,78,0.25,13.8,3.3,13,,,,,
15,6.3,12,0,1024.4,77,1.52,14.3,7,18.3,,,,,
16,8.7,18,0.3,1021.2,75,2.29,14.3,6.3,16.5,31.7,,,,
17,10.8,21,1.1,1016.6,73,0.25,14.3,7.2,13,,,,,
18,15.4,23,8.7,1009.3,67,0,14.3,7.2,20.6,42.4,,,,
19,8.9,22.8,3.6,1012.8,87,3.05,14.3,0.9,5.4,,,,,
20,7.9,11.1,3.6,1011.3,84,9.91,13,5.4,13,,,,,
21,2.9,10.1,0,1018.3,91,4.06,14.3,3.1,18.3,,,,,
22,11.1,18,0,1008.6,89,1.52,14.3,10.7,14.8,,,,,
23,8.4,17.8,5,1010.9,73,0,14.3,11.7,22.2,46.5,,,,
24,1.8,5.1,0,1023.2,91,2.54,9,6.1,13,,,,,
25,-0.7,2.9,-2,1017.6,92,7.37,8.9,0.9,5.4,,,,,
26,1.2,5,-2,1022.6,90,0,14.2,9.3,16.5,33.5,,,,
27,0.8,5.5,-3,1025.1,88,7.11,14.3,6.7,14.8,,,,,
28,1.5,6,-2.9,1023.1,88,0.51,14.3,6.7,13,,,,,
29,3.9,12,-1.1,1021.9,80,6.1,10.9,4.1,20.6,33.5,,,,
30,2.8,12,-4,1017.9,74,0.25,14,2.6,13,,,,,
