Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,20.4,1007.7,73,0,50.1,18,24.1,,,,,
2,28.8,32.8,23.4,1007,71,0,50.1,16.3,22.2,,,,,
3,29.5,34,23,,67,0,50.1,18.5,25.9,,,,,
4,28.8,31.7,23,1006.3,75,0,35.7,15.6,22.2,,,,,
5,18.7,20.1,16,1011.7,90,1.02,31.5,3,11.1,,,,,
6,21.7,24.1,17.3,1012.4,79,0,50.1,7.4,14.8,,,,,
7,26.5,31.2,15,1009.2,62,0,50.1,5.2,14.8,,,,,
8,28.7,33,24.5,,47,0,50.1,,,,,,,
9,30.3,33,27,1009.1,56,0,50.1,3.7,11.1,,,,,
10,28.4,34.7,18.2,1009.6,55,0,50.1,4.6,11.1,,,,,
11,30,34,19.2,1006,63,0,50.1,6.7,14.8,,,,,
12,30.1,34,24,1003.7,62,0,50.1,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,30.4,34.9,24,1006,65,0,50.1,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,35,21,1007.6,60,0,40.2,13.3,22.2,,,,,
18,32.2,36.1,24,1003.9,59,0,50.1,22.6,37,,,,,
19,,,,,,,,,,,,,,
20,27.3,29.6,25,1007.2,73,0,50.1,14.8,22.2,,,,,
21,18.3,25.5,18,1014.9,94,0,24.1,8.9,18.3,,,,,
22,20.3,24,16,1014.1,84,0,40.1,2.2,9.4,,,,,
23,26.5,31,18,,73,0,50.1,13.5,27.8,,,,,
24,29.4,33,21,1003.8,62,0,50.1,16.7,27.8,,,,,
25,27.3,33,24,1007.1,70,0,50.1,14.3,27.8,,,,,
26,25.2,31,20.1,1010.2,81,2.03,40.2,6.7,11.1,,,,,
27,30.2,33,20.2,1004.9,62,0,50.1,20.4,27.8,,,,,
28,28.1,35.1,23,1003.4,70,0,50.1,13.9,25.9,,,,,
29,30.8,34.5,25,1005.4,60,0,50.1,22.2,27.8,,,,,
30,26.9,35,22,1009.3,78,83.06,41,12.6,18.3,,,,,
