Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,17.6,1005.9,63,0,50.1,18.5,37,,,,,
2,27.4,31,22,1005.2,61,0,50.1,17.8,29.4,,,,,
3,25.4,29.5,21.5,1011.1,82,0,50.1,4.4,18.3,,,,,
4,26.1,30.5,19,1006.5,74,0,40.1,13.3,25.9,,,,,
5,28.4,31,24,1001.6,57,0,50.1,30,37,,,,,
6,28.5,32,23.8,1001.1,60,0,50.1,36.1,55.4,,,,,
7,28.9,32.5,24.8,1001.3,58,0,50.1,36.7,46.5,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.5,25.3,1003,61,0,50.1,25,33.5,,,,,
10,18.6,28,15.2,1024.8,84,0,50.1,13.9,18.3,,,,,
11,23,30,10.5,,71,0.25,37.8,2.8,9.4,,,,,
12,17.7,24.6,13,1019.3,85,0,37.7,0,7.6,,,,,
13,28.2,31.5,23.2,1008.2,55,0,50.1,17.4,29.4,,,,,
14,28.7,32.7,20,1009.2,51,0,50.1,26.3,37,,,,,
15,21.5,31.5,15,1012.6,80,0.25,24.6,22.8,29.4,,,,,
16,10.2,11.8,9,1019,98,4.06,6.8,4.8,9.4,,,,,
17,11.9,13.7,8.2,1018.6,87,0,42,2.6,9.4,,,,,
18,11.1,13.3,10,1016.1,95,4.06,39.4,2.8,11.1,,,,,
19,14,18,8.3,1016.5,83,20.07,50.1,2.6,7.6,,,,,
20,17.1,23.8,2.5,1014.9,69,0,50.1,3,11.1,,,,,
21,21.3,27,7.2,1009.5,66,0,50.1,7.4,18.3,,,,,
22,26.8,28.3,25,1009.9,66,0,50.1,15.6,25.9,,,,,
23,28.3,31.5,16.1,1009.7,60,0,50.1,17,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,13.3,9,1017.7,97,2.03,6.8,4.6,7.6,,,,,
27,13.3,17,8.3,1016.7,81,0.51,50.1,1.9,7.6,,,,,
28,22.4,30,10,1008.5,70,0,40.1,18.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,16.9,18,16.4,1016.5,,0.25,40.1,5.6,9.4,,,,,
31,13.3,14.1,11.2,1019.3,89,2.03,38.3,3.7,11.1,,,,,
