Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,26,12.8,1014.9,64,0,50.1,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,32,18,1011.6,64,16,50.1,5.6,11.1,,,,,
6,30.4,34.7,18,1007.5,53,0,50.1,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,34.2,21.3,1004.5,60,0,50.1,6.5,14.8,,,,,
14,33.5,36.1,22,1003.5,51,0,50.1,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.8,17,1006.9,56,0,50.1,13.3,22.2,,,,,
20,30.7,34.6,27,1005.3,59,0,50.1,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,36,18.1,,54,0,32,13,22.2,,,,,
28,32.3,36,21,1009.6,51,0,50.1,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
