Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.3,21,1005.8,71,0,40.2,14.6,18.3,,,,,
2,30.3,34,21,,74,0,50.1,14.8,25.9,,,,,
3,27.3,34,25,,80,0,50.1,21.3,25.9,,,,,
4,26.8,30.6,22.5,1007.8,84,9.91,40.9,11.1,18.3,,,,,
5,28.8,32,23,,,0,50.1,12.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,28,33,18,1006.3,69,0,48.8,7.4,18.3,,,,,
8,31,35.2,20,1007.3,64,0,50.1,7.4,14.8,,,,,
9,28.7,32.3,20.7,1006.7,,0,50.1,12.8,18.3,,,,,
10,28.3,32.8,24.1,1008.7,79,0,50.1,16.7,22.2,,,,,
11,29.7,32,23,1007.7,65,0,50.1,24.4,27.8,,,,,
12,31.2,34.6,24,1007.6,66,0,50.1,20.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,34.8,21.3,1007.4,70,0,50.1,11.1,18.3,,,,,
16,31.2,34.8,24.3,1003.9,64,0,50.1,19.3,22.2,,,,,
17,31.7,35,24.2,1002.9,64,0,50.1,17.8,25.9,,,,,
18,18.5,22.3,18,1012.3,98,0,27.7,10.2,14.8,,,,,
19,24.3,27,15.7,,71,2.03,50.1,11.1,14.8,,,,,
20,23.2,27.5,13,1011.6,64,0,50.1,11.1,18.3,,,,,
21,24.9,30.1,12,1011.6,63,0,50.1,7,14.8,,,,,
22,25.6,32,13.8,1013,69,0,50.1,1.9,7.6,,,,,
23,28.1,33.4,16.6,1011,66,0,50.1,7.4,14.8,,,,,
24,28.3,34.7,22,1010.1,74,0,37.5,1.9,3.5,,,,,
25,28.5,34.2,17.1,1006.8,67,0,37.5,1.9,3.5,,,,,
26,27.6,31.8,19.8,1006.9,72,0,50.1,10.4,14.8,,,,,
27,27.6,32,20.6,1005.7,,0,50.1,7.4,18.3,,,,,
28,26.7,28.5,21.8,1007.8,80,0,50.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,31.5,24,1006.9,71,0,50.1,13.7,18.3,,,,,
