Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,35.8,28.2,,52,0,50.1,13,14.8,,,,,
3,29.9,35.5,21,1005.5,70,13.97,40.2,21.5,29.4,,,,,
4,27.5,31.1,22,1007.7,77,4.06,38.8,5.6,14.8,,,,,
5,31.7,35,21.1,1005.3,59,0,50.1,8.1,18.3,,,,,
6,31.9,35.1,23.7,1003.1,61,0,50.1,,,,,,,
7,31.6,35,25,1002.4,63,0,50.1,17.8,22.2,,,,,
8,28.4,33,26,1004,73,0,41,16.7,22.2,,,,,
9,28.5,33.4,25,1003.4,71,0,50.1,13.3,18.3,,,,,
10,27.1,30,25.3,1003.8,83,13.97,50.1,10,22.2,,,,,
11,29.2,35,24.2,1002.9,73,1.02,50.1,10.9,18.3,,,,,
12,30.4,35,23.8,1002.3,66,0,50.1,19.6,25.9,,,,,
13,29.5,32,24.7,1002.9,72,0,50.1,17.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.3,21,1006.6,91,43.94,31.4,4.4,11.1,,,,,
16,25.9,31.2,22.1,1005.7,88,33.02,35.6,3,7.6,,,,,
17,29,32.5,23,1006.7,76,0,42.5,5.6,11.1,,,,,
18,29.2,32,24,1005.5,74,2.03,50.1,12.8,18.3,,,,,
19,27.1,30,25.1,1005.4,85,0,41.2,9.3,14.8,,,,,
20,29.8,33,22,1004.5,72,0,50.1,8.1,18.3,,,,,
21,32.2,33.8,31,1003.5,64,0,50.1,14.8,22.2,,,,,
22,31.4,34,25.6,1005.3,68,0,50.1,14.1,18.3,,,,,
23,30.7,34.7,25,1005.9,70,0,50.1,17,25.9,,,,,
24,30.8,33,25.1,1005.4,59,0,50.1,19.3,22.2,,,,,
25,30.1,33,26,1002.8,69,0,50.1,14.8,18.3,,,,,
26,30.2,32.5,28,1003.6,70,0,50.1,21.1,25.9,,,,,
27,24.3,32,21,1006.4,92,41.91,50.1,2.8,7.6,,,,,
28,29.6,32,21,1004.9,68,0,50.1,14.8,24.1,,,,,
29,29.4,32,23,1001.9,67,0,50.1,18.3,22.2,,,,,
30,29.8,32,25.5,1002.9,68,0,50.1,23.9,29.4,,,,,
31,,,,,,,,,,,,,,
