Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,8.6,1020.9,78,0,50.1,4.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,14.5,16.1,11.5,1014.3,90,1.02,12.1,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,12.4,14.2,10.4,1015.4,98,2.03,4.2,24.1,92.4,,,,,
6,12.7,14.2,11,1016.8,99,0,16.6,3.1,5.4,,,,,
7,17.8,20.1,12.5,1012.7,85,1.02,43,2.2,7.6,,,,,
8,26.1,29,16,1007.7,71,0,50.1,25.2,29.4,,,,,
9,18.8,21,17,1015.1,91,0,17.7,5.6,7.6,,,,,
10,18.4,20.2,14.3,1015.7,88,0,50.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.9,12,9,1023.2,90,0,24.6,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,14.7,19,6,1021.6,80,0,50.1,4.4,7.6,,,,,
16,19.7,24.8,10,1017,75,0,50.1,5.9,14.8,,,,,
17,24,28.8,12.2,1012.8,64,0,50.1,15.6,18.3,,,,,
18,26.7,30,20,1008.3,64,0,50.1,25.2,33.5,,,,,
19,27.3,30.2,22,1007.7,65,0,50.1,26.7,37,,,,,
20,27.4,30.5,21.4,1007,72,0,50.1,20.9,27.8,,,,,
21,27.8,32,22.5,1007.9,67,0,50.1,21.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.6,13.1,10.4,1020.6,88,0.51,50.1,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,22.7,25,17.5,,82,0,50.1,18.5,22.2,,,,,
28,22.7,26.6,17,1012.3,82,0,40.1,2.2,7.6,,,,,
29,23.4,28,18.1,1012.6,81,0,50.1,4.6,18.3,,,,,
30,25.5,30.8,19,1009.5,77,0,37.5,9.3,14.8,,,,,
