Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.2,8,1023.3,82,3.05,40.2,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,15.5,19.6,6,1018.7,69,0,50.1,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.7,29.8,7,,53,0,48.8,7.4,14.8,,,,,
6,25.4,32,11,1013.9,56,0,50.1,8.1,18.3,,,,,
7,27.4,33,13,1012.1,47,0,7.4,11.1,18.3,,,,,
8,27.3,33,14.5,,61,0,13.7,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,12,1008.3,60,0,6.1,17,25.9,,,,,
11,29.4,33,24,1009.4,53,0,6.4,19.3,25.9,,,,,
12,30.7,35.2,25,1006.7,58,0,7.2,20.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,34.5,20.2,1012.3,68,0,3.5,10,25.9,,,,,
16,15.1,16.4,14,1019.7,83,0,20,11.1,18.3,,,,,
17,15.8,19.6,11.8,1020.6,74,99.06,38,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.5,31.3,7.3,1018.4,46,0,50.1,5.9,14.8,,,,,
20,20.7,27.9,4.8,1016.2,57,0,40.1,5.6,14.8,,,,,
21,22.9,29.5,7,1013.2,54,0,50.1,2.2,7.6,,,,,
22,24.9,33,10,1009.4,59,0,7.7,10.2,37,,,,,
23,29.2,34.8,15.1,1007.9,53,0,3.1,13,27.8,,,,,
24,31.2,36,24,1007.5,51,0,2.4,18.3,29.4,,,,,
25,31.6,35.2,24.8,1009.2,47,0,2.3,21.7,27.8,,,,,
26,32.3,36.2,26.8,1007.9,45,0,1.9,20.4,27.8,,,,,
27,30.6,36,20.3,1008.3,48,0,1.9,22,29.4,,,,,
28,,,,,,,,,,,,,,
29,32.6,36.1,26.1,1007.4,44,0,2.3,22.2,37,,,,,
30,24.6,28,22.3,1009.6,68,0,9.3,6.1,11.1,,,,,
31,13.8,15.4,13,1016.9,79,0,50.1,33,,,,,,
