Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21,1008.9,87,3.05,38.9,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.3,20.3,1008.3,73,0,50.1,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,33.2,20,1008.1,,0,38.9,13,29.4,,,,,
7,29.4,32.8,20.2,1006,66,0,50.1,3.7,7.6,,,,,
8,30.3,33.4,21.2,1005.8,59,0,50.1,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,33.8,35.5,32,,,0,50.1,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,34,22,1005.3,61,0,50.1,16.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,32,21.5,1005.8,,0,50.1,16.7,25.9,,,,,
20,30.9,32,29.5,1007.2,66,0,50.1,17,31.3,,,,,
21,,,,,,,,,,,,,,
22,28.5,30.2,27,1008.9,74,0,50.1,2.8,11.1,,,,,
23,31.2,33,30,1007,64,0,50.1,31.3,81.3,,,,,
24,,,,,,,,,,,,,,
25,30.9,34,24,1010,,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,32.3,20,1003.9,70,28.96,50.1,17,22.2,,,,,
29,27.7,32,25,1004.5,79,0,50.1,19.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
