Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,20.1,,66,0,50.1,14.8,18.3,,,,,
2,26.2,31,17.3,1010.2,67,0,50.1,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.9,33,17,1008.3,64,0,50.1,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.8,36.1,18,,,0,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,33.2,23,1001.5,73,1.02,50.1,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,28,34,23.5,1006.9,78,0,50.1,14.8,18.3,,,,,
13,25.9,34,21.6,1007.5,87,10.92,42.6,3.1,11.1,,,,,
14,30.3,32.2,29.4,1004.4,69,0,50.1,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,24.4,30.3,22,1011.9,91,22.1,21.7,6.7,14.8,,,,,
17,25.8,29,20.6,1010.8,83,0,37.8,3.7,7.6,,,,,
18,29.1,32.7,21,,71,0,37.5,6.5,14.8,,,,,
19,26.8,33,21,1008.2,81,2.03,42.6,7.4,18.3,,,,,
20,26,29,22,1009.1,83,0,41.7,7.4,11.1,,,,,
21,24.7,31,21.3,1009,88,0,34,10.4,18.3,,,,,
22,28.8,32.2,21.8,1008.6,74,0,50.1,5.9,18.3,,,,,
23,27.1,32,22.6,1008.9,80,0,50.1,5.6,11.1,,,,,
24,27.9,32,24,1007.2,76,0,50.1,12,18.3,,,,,
25,29.6,34,23.2,1006.3,69,0,50.1,15.6,18.3,,,,,
26,31.4,34.8,23,1006.4,58,0,50.1,22,27.8,,,,,
27,29.1,35.4,24,1006.1,75,0,50.1,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
