Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.1,15.1,1016.4,84,0,10,15.4,21.7,28.7,,,,
2,17.7,20.6,14.4,1018.5,85,0,10,9.8,14.4,21.7,,,,
3,17.8,22,12,1021,86,0,10,11.7,18,25.2,,,,
4,19.4,23.9,14.9,1019.7,79,0,10,10.4,14.4,21.7,,,,
5,21.1,24.7,17.3,1015.3,76,0,10,8.1,10.7,18,,,,
6,19.9,23.5,14,1011.8,88,0,10,13.9,21.7,32.4,,,,
7,18,20.6,15.9,1014.3,88,0,10,17,21.7,32.4,,,,
8,18.1,20.6,15.4,1018.8,90,0,10,12.2,21.7,28.7,,,,
9,18.2,22.7,13.7,1021.7,88,0,10,5.2,10.7,18,,,,
10,22.5,29,14.5,1022.4,67,0,10,6.3,10.7,14.4,,,,
11,25.1,30,18.5,1021.6,71,0,10,6.7,7.2,14.4,,,,
12,26.1,30.3,20.2,1018.7,70,0,10,10.7,14.4,21.7,,,,
13,26.6,32.6,20.6,1011.9,71,1.02,10,12.6,28.7,46.9,,,,
14,22.1,24.4,20,1012.2,95,6.6,10,7.2,10.7,14.4,,,,
15,22.8,26.5,19.4,1012.9,91,0,8.5,2.8,3.5,14.4,,,,
16,23.4,26.1,19.1,1018.8,76,0,10,8.5,18,25.2,,,,
17,27.5,33.4,20.4,1017.7,68,0,10,13,18,25.2,,,,
18,21.8,24.9,18.5,1017.3,96,21.08,9.2,11.9,21.7,32.4,,,,
19,19.1,23,14.3,1022.2,82,0,10,7.2,14.4,21.7,,,,
20,18.9,23.5,12.9,1021.3,82,0,10,6.3,10.7,14.4,,,,
21,22.1,26,15.7,1015.8,76,0,9.2,8.1,10.7,14.4,,,,
22,26.6,30,21.6,1011.7,76,0,10,10.7,14.4,21.7,,,,
23,22,26.1,19.6,1011.8,93,6.1,10,11.9,18,25.2,,,,
24,22.1,30.4,18.7,1005.5,92,3.05,10,11.9,28.7,50.4,,,,
25,18.8,21.9,17.5,1005.2,88,0,10,18.5,21.7,32.4,,,,
26,17.8,20,15.6,1010.3,88,0.25,10,5.7,10.7,28.7,,,,
27,17.9,21.5,16.3,1012,98,6.1,9.2,7.8,10.7,21.7,,,,
28,18.8,22.5,17.4,1005.2,100,7.11,10,7.2,10.7,14.4,,,,
29,18.6,22.1,17,1000.8,93,2.03,9,15.7,21.7,32.4,,,,
30,18.7,21.6,17,1012.3,85,4.57,9.2,8.1,18,32.4,,,,
31,19.6,23,14.5,1016.9,77,0,8.5,5,10.7,14.4,,,,
