Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,6.9,1007.5,91,0,8.5,15.7,21.7,32.4,,,,
2,8.1,9.6,4.7,1010.7,85,0,10,11.7,14.4,21.7,,,,
3,8.3,15.5,3,1011.4,72,12.95,7.7,17.6,25.2,39.6,,,,
4,4.9,6.9,2.2,1014.7,93,7.87,10,16.1,25.2,39.6,,,,
5,4.3,8.9,-0.3,1018.7,87,0,8.2,6.7,14.4,18,,,,
6,5.6,10.1,1,1016.4,87,3.05,6.9,16.1,21.7,32.4,,,,
7,10.6,15.7,5.8,1006.1,95,7.11,5,12,21.7,28.7,,,,
8,8.4,12.7,4.8,1007.9,96,0.25,6.9,12.8,21.7,32.4,,,,
9,5.4,7,4.4,1010.3,92,0,10,9.4,18,25.2,,,,
10,9.5,15.1,4.6,1009.1,86,0,9.2,7.2,10.7,18,,,,
11,9.4,13.2,5.6,1012.3,93,0.25,8.2,8.7,14.4,21.7,,,,
12,15.9,25,4.1,1012,69,0,7.1,13.5,21.7,28.7,,,,
13,17.2,23.5,14.9,1007.1,87,1.27,10,12.4,18,25.2,,,,
14,12.8,15.3,9,1005.8,97,6.1,4.5,10.7,21.7,28.7,,,,
15,12.7,18,10.9,1004,96,1.52,10,9.1,18,25.2,,,,
16,12.4,15.1,9.2,1006.7,81,0,10,13.9,21.7,32.4,,,,
17,8.9,11.9,7.3,1008.1,96,0,6,18.5,25.2,39.6,,,,
18,11.6,16.1,6.8,1009.9,92,0,7.7,11.3,14.4,32.4,,,,
19,12.8,16.7,8.4,1017,96,11.18,5.5,11.3,18,25.2,,,,
20,12.8,16.5,7.7,1021.2,96,0,5.6,6.3,10.7,14.4,,,,
21,16.8,23.5,12.8,1022.8,73,0,10,9.4,14.4,21.7,,,,
22,15.3,22.9,8.6,1020.1,74,0,10,11.3,18,25.2,,,,
23,10.7,14.5,6.9,1012.7,95,5.08,8,10.7,18,28.7,,,,
24,10.2,13.8,8.5,1004.3,95,0,6.6,12.6,18,28.7,,,,
25,9.4,11.1,8.1,999.2,90,0.25,7.7,21.1,25.2,43.2,,,,
26,8.7,9.9,8,1004.7,96,0,10,18.5,21.7,39.6,,,,
27,9.4,13.7,5.2,1010,86,,7.2,8.5,10.7,18,,,,
28,10.2,12.9,7.4,1012.5,81,2.03,10,8.7,18,25.2,,,,
29,10.8,12.4,8.1,1017.1,87,2.03,10,15.9,21.7,35.9,,,,
30,14.3,20,9,1015,67,0,10,10.7,14.4,28.7,,,,
31,14.3,20.5,9.9,1005,90,20.07,10,19.3,25.2,39.6,,,,
