Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.1,2.1,1009.9,98,0,5.3,8.1,14.4,21.7,,,,
2,6.9,7.5,6.1,1011.3,99,0.25,2.6,8.7,18,25.2,,,,
3,9.2,10.4,5.9,1005.1,96,4.06,8,26.3,28.7,50.4,,,,
4,9.3,10.5,8.2,1005.1,90,4.06,10,26.7,28.7,50.4,,,,
5,7.4,8.9,6.4,1003.7,95,12.95,8.2,15.9,21.7,43.2,,,,
6,6.3,9,3.8,1003,93,14.99,9.2,12.4,18,28.7,,,,
7,4.8,7.3,2.1,1005,79,2.54,10,8.7,18,28.7,,,,
8,2.1,3.3,1.2,996,99,10.92,5.5,14.8,25.2,39.6,,,,
9,6.9,10.9,2,984.6,93,8.13,6.9,22.2,25.2,39.6,,,,
10,4.8,6.5,2.2,991.2,95,7.87,8.2,7.8,18,39.6,,,,
11,6.7,8.3,4.1,999,90,2.03,9.2,18,21.7,32.4,,,,
12,6.2,8.9,3,984.9,95,5.08,8,31.9,46.9,68.3,,,,
13,8.8,9.1,7.8,987.2,94,8.89,9,37.8,43.2,68.3,,,,
14,9.2,10.4,8.2,1000.9,98,2.03,8.5,19.8,25.2,53.9,,,,
15,9.3,10.9,8.1,1008.9,96,0,10,17.4,21.7,32.4,,,,
16,6.2,8,3.5,1022,89,0,10,10.4,18,25.2,,,,
17,2.5,3.9,1,1022.5,93,4.06,8.2,18,21.7,32.4,,,,
18,5.1,6.5,0.7,1014.1,98,2.54,3.7,9.1,14.4,25.2,,,,
19,8,9.1,6.2,1014.8,98,1.02,3.7,11.5,14.4,21.7,,,,
20,5.8,6.4,5,1018.6,90,0.51,9.2,7.8,10.7,18,,,,
21,6,6.6,4.9,1015.8,98,5.59,4.8,11.5,18,25.2,,,,
22,4.2,5.5,2.2,1010.6,89,3.05,10,14.8,21.7,32.4,,,,
23,5.3,5.9,4.6,991.9,94,7.62,6.6,18.5,25.2,39.6,,,,
24,3.6,5.2,2.7,988,95,5.08,6,13.7,21.7,32.4,,,,
25,0.7,2.7,-1.9,993.5,98,3.05,4,8.3,10.7,18,,,,
26,-3.7,-2.9,-4.4,1004.1,93,1.52,6.9,6.7,7.2,21.7,,,,
27,-5.1,-4.1,-7.1,1009.5,76,0,10,15.4,18,28.7,,,,
28,-6.3,-5.1,-7.3,1017.9,71,,9.2,14.8,18,28.7,,,,
29,-10.4,-9.8,-11.6,1017.6,71,0,10,22,25.2,39.6,,,,
30,-11.1,-9.2,-12.7,1020.5,72,0,10,13,18,39.6,,,,
