Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,14.1,1016.6,80,0,10,5.9,10.7,18,,,,
2,22,27,15.5,1014.4,79,,9.2,7.2,10.7,18,,,,
3,19.9,24.5,17.9,1007.3,96,49.78,8,10.2,25.2,39.6,,,,
4,18.6,21.4,13.3,1008.7,85,1.02,10,15.4,25.2,39.6,,,,
5,17.9,21.7,11.8,1012.6,82,0,10,8.5,14.4,21.7,,,,
6,21.3,25,15.3,1015.1,86,0,10,7.6,10.7,21.7,,,,
7,22.2,30.7,19.2,1012.4,90,30.99,10,11.7,21.7,39.6,,,,
8,20.2,23.4,18.6,1011.1,98,10.92,6.6,7.8,14.4,25.2,,,,
9,19.8,22.3,18.1,1014.3,83,2.03,10,14.4,21.7,35.9,,,,
10,19.2,22.1,15.4,1016.7,81,0,10,7.6,10.7,18,,,,
11,20.6,25.6,14.7,1016.3,82,0,10,8.1,10.7,18,,,,
12,23.2,28.5,18,1016.6,75,0,10,8.1,10.7,18,,,,
13,24.6,30,19.6,1017.2,81,3.05,10,6.7,10.7,18,,,,
14,26.2,30.8,19.5,1016.5,76,7.11,10,12.4,18,28.7,,,,
15,24.8,29.7,20.3,1016.9,84,0.25,8.5,7.6,18,28.7,,,,
16,24.2,28.4,20.2,1012.7,87,1.02,9.2,7.2,10.7,21.7,,,,
17,20.6,23.5,16.5,1007,86,12.95,10,13.3,21.7,28.7,,,,
18,17.9,23.4,15.1,1002.6,93,2.03,10,8.7,10.7,21.7,,,,
19,17.6,19,15.8,1003.7,93,20.07,8,20.9,25.2,50.4,,,,
20,18.1,21.5,15.1,1017.1,76,5.08,10,13.7,18,28.7,,,,
21,20.2,22.1,17.4,1019.8,80,0,10,16.5,21.7,28.7,,,,
22,20.6,22.6,19.6,1012.7,93,3.05,9.2,18.9,21.7,32.4,,,,
23,20.1,22.5,18.1,1005.7,81,0,10,13.9,21.7,32.4,,,,
24,20.2,22.3,18.7,1001.5,79,1.02,10,23.2,28.7,46.9,,,,
25,16.3,18.2,14.6,1002.3,79,12.95,10,37.6,50.4,68.3,,,,
26,15.7,18,14.3,1005.5,78,2.03,10,27,43.2,68.3,,,,
27,16,18.3,14.5,1004,77,0,10,7.6,14.4,21.7,,,,
28,15.1,20,11.7,1001.8,83,0,10,14.4,21.7,28.7,,,,
29,14.3,17.3,11.4,1006.6,78,2.03,10,9.1,18,25.2,,,,
30,12.4,19.3,8.1,1010.7,91,5.59,9.2,6.1,10.7,39.6,,,,
31,14.2,20.2,9.6,1014.1,82,0.76,10,8.3,10.7,14.4,,,,
