Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.5,13.8,1006.6,89,5.08,10,11.3,14.4,21.7,,,,
2,17,23.3,13,1010.3,88,0,7.7,6.7,14.4,18,,,,
3,15.9,21.7,14,1012.1,85,0,8.5,13.5,18,25.2,,,,
4,12.4,19.3,7.4,1014.6,79,0,10,16.1,21.7,35.9,,,,
5,11.2,16.5,5.2,1019.8,86,0,10,9.1,18,28.7,,,,
6,13.1,17.5,7.6,1014.2,86,0,9.2,5,10.7,18,,,,
7,15.6,23,8.6,1006.5,86,9.91,6.3,7.2,10.7,32.4,,,,
8,11.3,12.6,10.9,1007.8,99,5.08,3.4,18,25.2,39.6,,,,
9,16.7,21.3,10.6,1013.2,81,0,8.2,9.4,14.4,21.7,,,,
10,20.4,26.5,14.8,1010.5,82,,10,14.4,18,25.2,,,,
11,18,21.8,15.6,1002.6,97,8.89,7.7,12.8,18,25.2,,,,
12,14.2,15.7,13.4,1004.2,86,0,10,21.7,25.2,43.2,,,,
13,12.2,14.2,11,1007.9,93,0.25,10,25.2,32.4,53.9,,,,
14,12.4,14.4,10.8,1014.9,87,0,10,14.4,21.7,32.4,,,,
15,12.8,15.6,10.4,1017.4,89,,8.5,13,18,21.7,,,,
16,12.6,14.6,8.8,1021.7,79,0,10,16.5,21.7,32.4,,,,
17,13.3,16.7,8.9,1020.9,83,0,10,9.8,18,25.2,,,,
18,15.4,20.3,8.8,1008.7,76,0,10,10.4,18,25.2,,,,
19,12.7,16,10.8,1001.6,87,9.14,9.2,9.3,14.4,25.2,,,,
20,14.4,18.8,8,1010.3,70,0,10,7.2,10.7,18,,,,
21,14.7,17.7,11.2,1013.6,84,0,10,13,21.7,28.7,,,,
22,13.3,15.5,10.8,1017.1,74,0,10,14.8,21.7,32.4,,,,
23,13.6,17,10.8,1016.3,78,1.52,10,14.4,25.2,39.6,,,,
24,13.6,16.1,12.5,1013.1,87,3.05,9.2,11.9,18,25.2,,,,
25,13.3,15.9,11.1,1011.6,94,5.08,10,8.3,14.4,18,,,,
26,14.6,17.7,11.7,1014.2,90,0,8,10.7,18,25.2,,,,
27,16,20.6,10.8,1021.3,81,0,9.2,9.4,18,25.2,,,,
28,16.9,20.1,12.8,1022.9,76,0,10,9.8,14.4,21.7,,,,
29,19.2,22.6,13.6,1020.3,70,0,10,10.7,14.4,18,,,,
30,19.7,24.7,12.6,1016.6,76,0,10,8.1,14.4,18,,,,
